St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 733 997]
40,50,20,Mode,40,[  0 262 881 997]
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 262 881 997]
40,50,20,Median,40,[  0  70 262 638 997]
40,50,20,Mode,40,[  0 106 262 881 997]
40,50,20,Median,40,[  0  70 262 638 733 881 997]
40,50,20,Mode,40,[  0 106 262 638 733 881 997]
40,50,20,Median,40,[  0  70 262 638 733 881 997]
40,50,20,Mode,40,[  0 106 262 638 733 881 997]
40,50,20,Median,40,[  0  70 262 638 733 881 997]
40,50,20,Mode,40,[  0 106 262 638 733 881 997]
40,50,20,Median,40,[  0  70 202 262 638 733 881 997]
40,50,20,Mode,40,[  0 106 262 638 733 881 997]
40,50,20,Median,40,[  0  70 202 262 638 733 837 881 997]
40,50,20,Mode,40,[  0 106 262 638 733 837 881 997]
40,50,20,Median,40,[  0  59 205 262 638 733 837 881 997]
40,50,20,Mode,40,[  0  58 106 209 262 526 638 733 837 881 997]
