St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1245 1989 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1120 1687 2824]
40,50,20,Mode,40,[   0  161 1120 1687 2824]
40,50,20,Median,40,[   0  161 1120 1687 2824]
40,50,20,Mode,40,[   0  161 1120 2009 2278 2824]
40,50,20,Median,40,[   0  161 1495 1687 2824]
40,50,20,Mode,40,[   0  161 1495 1687 2009 2278 2824]
40,50,20,Median,40,[   0  161 1495 1687 2824]
40,50,20,Mode,40,[   0  161 1495 1687 2009 2278 2824]
40,50,20,Median,40,[   0  161 1297 1687 2824]
40,50,20,Mode,40,[   0  161 1245 2009 2278 2824]
40,50,20,Median,40,[   0  161 1091 1297 1687 1989 2278 2824]
40,50,20,Mode,40,[   0  161 1245 2009 2278 2824]
40,50,20,Median,40,[   0  161  982 1297 1687 1989 2278 2824]
40,50,20,Mode,40,[   0  161 1011 1245 2009 2278 2824]
