St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 683 997]
40,50,20,Mode,40,[  0 227 614 997]
40,50,20,Median,40,[  0 227 614 844 997]
40,50,20,Mode,40,[  0 227 614 844 997]
40,50,20,Median,40,[  0 210 356 623 844 997]
40,50,20,Mode,40,[  0 227 356 614 844 997]
40,50,20,Median,40,[  0  60 227 356 623 844 997]
40,50,20,Mode,40,[  0 112 227 356 614 844 997]
40,50,20,Median,40,[  0  60 227 356 623 844 997]
40,50,20,Mode,40,[  0 112 227 356 614 844 997]
40,50,20,Median,40,[  0  60 227 356 614 683 844 997]
40,50,20,Mode,40,[  0 112 227 356 614 683 844 997]
40,50,20,Median,40,[  0  60 227 356 614 683 844 997]
40,50,20,Mode,40,[  0 112 227 356 614 683 844 997]
40,50,20,Median,40,[  0  60 227 356 614 683 844 997]
40,50,20,Mode,40,[  0 112 227 356 614 683 844 997]
40,50,20,Median,40,[  0  50 227 356 614 683 844 997]
40,50,20,Mode,40,[  0  50 227 356 614 683 844 997]
