St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1533 1911]
40,50,20,Mode,40,[   0  700 1803 1911]
40,50,20,Median,40,[   0  402 1167 1911]
40,50,20,Mode,40,[   0  700 1147 1803 1911]
40,50,20,Median,40,[   0  292  700 1167 1911]
40,50,20,Mode,40,[   0  327  700 1147 1803 1911]
40,50,20,Median,40,[   0  700 1147 1533 1803 1911]
40,50,20,Mode,40,[   0  700 1147 1599 1803 1911]
40,50,20,Median,40,[   0  700 1147 1533 1803 1911]
40,50,20,Mode,40,[   0  700 1147 1599 1803 1911]
40,50,20,Median,40,[   0  700 1147 1397 1599 1803 1911]
40,50,20,Mode,40,[   0  700 1147 1423 1599 1803 1911]
40,50,20,Median,40,[   0  290  442  700 1147 1397 1599 1803 1911]
40,50,20,Mode,40,[   0  700 1147 1423 1599 1803 1911]
40,50,20,Median,40,[   0  290  442  700 1147 1397 1599 1803 1911]
40,50,20,Mode,40,[   0  700 1147 1423 1599 1803 1911]
40,50,20,Median,40,[   0  290  442  700 1147 1397 1599 1707 1803 1911]
40,50,20,Mode,40,[   0  700 1147 1423 1599 1707 1803 1911]
