St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  143  950 1249]
40,50,20,Median,40,[   0  653 1009 1249]
40,50,20,Mode,40,[   0  143  771 1249]
40,50,20,Median,40,[   0  143  419  765 1088 1249]
40,50,20,Mode,40,[   0  143  419  771 1249]
40,50,20,Median,40,[   0  143  419  692  950 1249]
40,50,20,Mode,40,[   0  143  419  771  950 1088 1249]
40,50,20,Median,40,[   0  143  419  638  771 1249]
40,50,20,Mode,40,[   0  143  419  638  771  950 1088 1249]
40,50,20,Median,40,[   0  143  418  504  920 1046 1179 1249]
40,50,20,Mode,40,[   0  143  419  500  771 1249]
40,50,20,Median,40,[   0  143  418  504  638  771  920 1046 1179 1249]
40,50,20,Mode,40,[   0  143  419  500  638  771 1249]
40,50,20,Median,40,[   0  143  214  418  504  638  771  920 1046 1179 1249]
40,50,20,Mode,40,[   0  143  214  419  500  638  771 1249]
40,50,20,Median,40,[   0  143  214  418  504  638  771  866 1088 1249]
40,50,20,Mode,40,[   0  143  214  419  500  638  771  866 1088 1249]
