St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  848 1427]
40,50,20,Mode,40,[   0  365  753 1427]
40,50,20,Median,40,[   0  110 1236 1427]
40,50,20,Mode,40,[   0  365 1220 1427]
40,50,20,Median,40,[   0   97  365  753 1236 1427]
40,50,20,Mode,40,[   0   80  365 1220 1427]
40,50,20,Median,40,[   0   97  365  848 1236 1427]
40,50,20,Mode,40,[   0   80  365  753  848 1220 1427]
40,50,20,Median,40,[   0   97  365  848 1174 1427]
40,50,20,Mode,40,[   0   80  365  753  848 1220 1427]
40,50,20,Median,40,[   0   97  690  753  848 1242 1427]
40,50,20,Mode,40,[   0   80  690  753  848 1220 1427]
40,50,20,Median,40,[   0   97  690  753  848 1220 1427]
40,50,20,Mode,40,[   0   80  690  753  848 1220 1427]
40,50,20,Median,40,[   0   97  690  753  848 1220 1427]
40,50,20,Mode,40,[   0   80  690  753  848 1220 1427]
40,50,20,Median,40,[   0   97  690  753  848 1220 1427]
40,50,20,Mode,40,[   0   80  690  753  848 1220 1427]
