St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1427]
40,50,20,Mode,40,[   0  103 1427]
40,50,20,Median,40,[   0  103  667 1427]
40,50,20,Mode,40,[   0  103  715 1427]
40,50,20,Median,40,[   0  103  667 1427]
40,50,20,Mode,40,[   0  103  715 1427]
40,50,20,Median,40,[   0  103  715 1427]
40,50,20,Mode,40,[   0  103  715 1427]
40,50,20,Median,40,[   0  103  667  865 1019 1427]
40,50,20,Mode,40,[   0  103  715  865  978 1427]
40,50,20,Median,40,[   0  103  667  865 1044 1427]
40,50,20,Mode,40,[   0  103  715  865  978 1427]
40,50,20,Median,40,[   0  103  603  715  891  978 1427]
40,50,20,Mode,40,[   0  103  603  715  865  978 1427]
40,50,20,Median,40,[   0  103  603  715  891 1019 1427]
40,50,20,Mode,40,[   0  103  603  715  865  978 1427]
40,50,20,Median,40,[   0  103  331  437  603  715  891 1019 1427]
40,50,20,Mode,40,[   0  103  339  437  603  715  865  978 1427]
