St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2267 2956]
40,50,20,Mode,40,[   0  225 2210 2956]
40,50,20,Median,40,[   0  225 1207 2268 2956]
40,50,20,Mode,40,[   0  225 1402 2210 2956]
40,50,20,Median,40,[   0  225  766 2268 2956]
40,50,20,Mode,40,[   0  225 1402 2210 2956]
40,50,20,Median,40,[   0  225  509  877 2956]
40,50,20,Mode,40,[   0  225  444 1402 2210 2956]
40,50,20,Median,40,[   0  225  509  877 1207 1402 2956]
40,50,20,Mode,40,[   0  225  444  877 1207 1402 2210 2956]
40,50,20,Median,40,[   0  225  509  877 1207 1402 2210 2296 2956]
40,50,20,Mode,40,[   0  225  444  877 1207 1402 2210 2296 2956]
40,50,20,Median,40,[   0  225  509  877 1207 1402 2210 2296 2956]
40,50,20,Mode,40,[   0  225  444  877 1207 1402 2210 2296 2956]
40,50,20,Median,40,[   0  225  509  877 1207 1402 2210 2296 2956]
40,50,20,Mode,40,[   0  225  444  877 1207 1402 2210 2296 2956]
40,50,20,Median,40,[   0  225  444  877 1207 1402 2210 2296 2956]
40,50,20,Mode,40,[   0  225  444  877 1207 1402 2210 2296 2956]
