St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1350 2120]
40,50,20,Mode,40,[   0  363 1095 2120]
40,50,20,Median,40,[   0  363 1244 1657 2120]
40,50,20,Mode,40,[   0  363 1490 2120]
40,50,20,Median,40,[   0  363 1147 1490 1877 2120]
40,50,20,Mode,40,[   0  363 1490 1741 2120]
40,50,20,Median,40,[   0  363 1147 1490 1877 2120]
40,50,20,Mode,40,[   0  363 1490 1741 2120]
40,50,20,Median,40,[   0 1095 1286 1490 1877 2120]
40,50,20,Mode,40,[   0 1095 1286 1490 2120]
40,50,20,Median,40,[   0 1095 1286 1490 1912 2120]
40,50,20,Mode,40,[   0 1095 1286 1490 1885 2120]
40,50,20,Median,40,[   0  267  363 1095 1286 1490 1912 2120]
40,50,20,Mode,40,[   0  248  363 1095 1286 1490 1885 2120]
40,50,20,Median,40,[   0  267  363 1095 1286 1490 1912 2120]
40,50,20,Mode,40,[   0  248  363 1095 1286 1490 1885 2120]
40,50,20,Median,40,[   0  267  363 1095 1286 1490 1885 2120]
40,50,20,Mode,40,[   0  248  363 1095 1286 1490 1885 2120]
