St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  895 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  333  884 1327]
40,50,20,Mode,40,[   0  333  473  884 1235 1327]
40,50,20,Median,40,[   0  333  473  634  884 1327]
40,50,20,Mode,40,[   0  333  473  884 1235 1327]
40,50,20,Median,40,[   0  333  473  634  884 1086 1235 1327]
40,50,20,Mode,40,[   0  333  473  884 1145 1235 1327]
40,50,20,Median,40,[   0  333  473  634  884 1086 1235 1327]
40,50,20,Mode,40,[   0  333  473  884 1145 1235 1327]
40,50,20,Median,40,[   0  333  473  634  884 1081 1235 1327]
40,50,20,Mode,40,[   0  333  473  884 1081 1235 1327]
40,50,20,Median,40,[   0  333  473  581  635  884 1081 1235 1327]
40,50,20,Mode,40,[   0  333  473  581  639  884 1081 1235 1327]
40,50,20,Median,40,[   0  333  473  581  635  884 1081 1235 1327]
40,50,20,Mode,40,[   0  333  473  581  639  884 1081 1235 1327]
