St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1302 2189]
40,50,20,Mode,40,[   0  441 1118 2189]
40,50,20,Median,40,[   0  441 1161 1875 2189]
40,50,20,Mode,40,[   0  441  881 1875 2189]
40,50,20,Median,40,[   0  441  881 1202 1875 2189]
40,50,20,Mode,40,[   0  441  881 1875 2189]
40,50,20,Median,40,[   0   63  441  904 1875 2189]
40,50,20,Mode,40,[   0   63  441  881 1875 2189]
40,50,20,Median,40,[   0   63  441  881 1118 1304 1875 2189]
40,50,20,Mode,40,[   0   63  441  881 1434 2189]
40,50,20,Median,40,[   0   63  441  904 1161 1875 2189]
40,50,20,Mode,40,[   0   63  441  881 1434 2189]
40,50,20,Median,40,[   0   63  441  904 1161 1875 2005 2189]
40,50,20,Mode,40,[   0   63  441  881 1434 1875 2005 2189]
40,50,20,Median,40,[   0   63  441  904 1302 1434 1875 2005 2189]
40,50,20,Mode,40,[   0   63  441  881 1304 1434 1875 2005 2189]
40,50,20,Median,40,[   0   63  441  881  999 1302 1434 1875 2005 2189]
40,50,20,Mode,40,[   0   63  441  881  950 1118 1304 1434 1875 2005 2189]
