St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  913 1632]
40,50,20,Mode,40,[   0  319  794 1632]
40,50,20,Median,40,[   0  319 1517 1632]
40,50,20,Mode,40,[   0  319 1434 1632]
40,50,20,Median,40,[   0  319  626  860 1590 1632]
40,50,20,Mode,40,[   0  319  647  794 1632]
40,50,20,Median,40,[   0  170  319  626  860 1632]
40,50,20,Mode,40,[   0  212  319  647  794 1632]
40,50,20,Median,40,[   0  170  319  626  860 1632]
40,50,20,Mode,40,[   0  212  319  647  794 1632]
40,50,20,Median,40,[   0  170  319  626  860 1632]
40,50,20,Mode,40,[   0  212  319  647  794 1632]
40,50,20,Median,40,[   0  170  319  403  636  860 1632]
40,50,20,Mode,40,[   0  212  319  370  647  794 1632]
40,50,20,Median,40,[   0  155  212  319  403  636  860 1632]
40,50,20,Mode,40,[   0  155  212  319  370  647  794 1033 1632]
40,50,20,Median,40,[   0  155  212  319  403  636  794 1434 1632]
40,50,20,Mode,40,[   0  155  212  319  370  647  794  860 1632]
