St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3097 4285]
40,50,20,Mode,40,[   0 1029 3191 4285]
40,50,20,Median,40,[   0 1092 2401 3288 4285]
40,50,20,Mode,40,[   0 1029 2275 3191 4285]
40,50,20,Median,40,[   0 1213 2401 3288 4285]
40,50,20,Mode,40,[   0  684 1029 2275 3191 4285]
40,50,20,Median,40,[   0 1213 2275 3139 4285]
40,50,20,Mode,40,[   0  684 1029 2275 3191 3656 4285]
40,50,20,Median,40,[   0  572 1147 2445 3191 4285]
40,50,20,Mode,40,[   0  684 1029 2275 3191 3656 4285]
40,50,20,Median,40,[   0  572 1147 2445 3191 4285]
40,50,20,Mode,40,[   0  684 1029 2275 3191 3656 4285]
40,50,20,Median,40,[   0  572 1147 2420 2718 3191 4285]
40,50,20,Mode,40,[   0  684 1029 2275 3191 3656 4285]
40,50,20,Median,40,[   0  572 1147 2420 2718 3191 3696 4285]
40,50,20,Mode,40,[   0  684 1029 2275 3191 3656 4238 4285]
40,50,20,Median,40,[   0  572 1147 1539 1843 2423 2718 3191 3696 4285]
40,50,20,Mode,40,[   0  684 1029 1541 1843 2275 3191 3656 4238 4285]
