St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1249]
40,50,20,Mode,40,[   0  637  853 1249]
40,50,20,Median,40,[   0  487 1249]
40,50,20,Mode,40,[   0   64  637  853 1249]
40,50,20,Median,40,[   0   64  487  859 1173 1249]
40,50,20,Mode,40,[   0   64  637  853 1173 1249]
40,50,20,Median,40,[   0   64  437  898 1173 1249]
40,50,20,Mode,40,[   0   64  487  853 1173 1249]
40,50,20,Median,40,[   0   64  512  898 1173 1249]
40,50,20,Mode,40,[   0   64  433  487  853 1173 1249]
40,50,20,Median,40,[   0   64  406  487  853  934 1173 1249]
40,50,20,Mode,40,[   0  487  853  934 1173 1249]
40,50,20,Median,40,[   0   64  853  934 1088 1173 1249]
40,50,20,Mode,40,[   0  487  853  934 1088 1173 1249]
40,50,20,Median,40,[   0  132  853  934 1088 1173 1249]
40,50,20,Mode,40,[   0  132  487  853  934 1088 1173 1249]
40,50,20,Median,40,[   0  132  370  433  853  934 1088 1173 1249]
40,50,20,Mode,40,[   0  132  370  433  487  853  934 1088 1173 1249]
