St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1494 2020]
40,50,20,Mode,40,[   0  392 1640 2020]
40,50,20,Median,40,[   0  392  966 1640 2020]
40,50,20,Mode,40,[   0  392 1640 2020]
40,50,20,Median,40,[   0  929 1334 1684 2020]
40,50,20,Mode,40,[   0  392  980 1375 1640 2020]
40,50,20,Median,40,[   0  202  929 1334 2020]
40,50,20,Mode,40,[   0  202  392  980 1375 1640 2020]
40,50,20,Median,40,[   0  202  929 1334 1640 2020]
40,50,20,Mode,40,[   0  202  392  980 1375 1640 1913 2020]
40,50,20,Median,40,[   0  202  400  744  972 1640 2020]
40,50,20,Mode,40,[   0  202  392  750  980 1375 1640 1913 2020]
40,50,20,Median,40,[   0  202  744  972 1179 1375 1640 2020]
40,50,20,Mode,40,[   0  202  392  750 1179 1375 1640 1913 2020]
40,50,20,Median,40,[   0  177  361  457  750 1179 1375 1640 2020]
40,50,20,Mode,40,[   0  202  392  457  750 1179 1375 1640 2020]
40,50,20,Median,40,[   0  177  361  457  750 1179 1375 1494 1640 2020]
40,50,20,Mode,40,[   0  202  392  457  750 1179 1494 1640 2020]
