St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0 389 997]
40,50,20,Median,40,[  0 348 888 997]
40,50,20,Mode,40,[  0 389 997]
40,50,20,Median,40,[  0 389 997]
40,50,20,Mode,40,[  0 266 389 997]
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0 266 389 997]
40,50,20,Median,40,[  0 266 373 888 997]
40,50,20,Mode,40,[  0 266 389 997]
40,50,20,Median,40,[  0 266 373 638 733 888 997]
40,50,20,Mode,40,[  0 389 638 704 888 997]
40,50,20,Median,40,[  0 266 492 591 638 789 888 997]
40,50,20,Mode,40,[  0 389 591 638 763 888 997]
40,50,20,Median,40,[  0 266 492 591 638 704 888 934 997]
40,50,20,Mode,40,[  0 389 591 638 704 888 934 997]
40,50,20,Median,40,[  0 192 266 492 591 638 704 888 997]
40,50,20,Mode,40,[  0 192 266 389 492 591 638 704 763 888 997]
