St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  342  972 1502 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0   81  342  987 1541 1651]
40,50,20,Mode,40,[   0   81  342 1302 1651]
40,50,20,Median,40,[   0   81  342 1592 1651]
40,50,20,Mode,40,[   0   81  342 1599 1651]
40,50,20,Median,40,[   0   81  342  972 1592 1651]
40,50,20,Mode,40,[   0   81  342  619 1599 1651]
40,50,20,Median,40,[   0   81  342 1326 1592 1651]
40,50,20,Mode,40,[   0   81  342 1230 1302 1599 1651]
40,50,20,Median,40,[   0   81  342  430 1127 1321 1592 1651]
40,50,20,Mode,40,[   0   81  342  430 1230 1302 1599 1651]
40,50,20,Median,40,[   0   81  342  430  898  987 1321 1592 1651]
40,50,20,Mode,40,[   0   81  342  430  898  987 1230 1302 1599 1651]
40,50,20,Median,40,[   0   81  342  430  898  987 1124 1302 1592 1651]
40,50,20,Mode,40,[   0   81  342  430  898  987 1230 1354 1599 1651]
