St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 4285]
40,50,20,Mode,40,[   0  805 4285]
40,50,20,Median,40,[   0  710 1708 3149 4285]
40,50,20,Mode,40,[   0  805 1508 4285]
40,50,20,Median,40,[   0  710 3679 4285]
40,50,20,Mode,40,[   0  805 1508 3066 3777 4285]
40,50,20,Median,40,[   0  487  813 1708 3679 4285]
40,50,20,Mode,40,[   0   89 4285]
40,50,20,Median,40,[   0  487  813 3428 3777 4285]
40,50,20,Mode,40,[   0   89 3066 3428 3777 4285]
40,50,20,Median,40,[   0   89 3428 3777 4285]
40,50,20,Mode,40,[   0   89 3066 3428 3777 4285]
40,50,20,Median,40,[   0   89 1708 2654 2974 3428 3777 4285]
40,50,20,Mode,40,[   0   89 3066 3428 3777 4285]
40,50,20,Median,40,[   0   89 1616 2654 2974 3428 3777 4285]
40,50,20,Mode,40,[   0   89 3066 3428 3777 4285]
40,50,20,Median,40,[   0   89 1616 2654 2974 3428 3777 4196 4285]
40,50,20,Mode,40,[   0   89 3066 3428 3777 4285]
