St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1911]
40,50,20,Mode,40,[   0  869 1048 1911]
40,50,20,Median,40,[   0  685 1048 1664 1911]
40,50,20,Mode,40,[   0  685  869 1511 1911]
40,50,20,Median,40,[   0  122  742 1103 1911]
40,50,20,Mode,40,[   0   75  869 1511 1911]
40,50,20,Median,40,[   0  685  869 1911]
40,50,20,Mode,40,[   0   75  685  869 1511 1911]
40,50,20,Median,40,[   0  554  869 1911]
40,50,20,Mode,40,[   0   75  554  685  869 1511 1911]
40,50,20,Median,40,[   0  554  869 1511 1725 1911]
40,50,20,Mode,40,[   0   75  685  869 1511 1664 1911]
40,50,20,Median,40,[   0  554  869 1511 1725 1911]
40,50,20,Mode,40,[   0   75  685  869 1511 1664 1911]
40,50,20,Median,40,[   0  554  869 1511 1781 1911]
40,50,20,Mode,40,[   0   75  685  869 1511 1781 1911]
40,50,20,Median,40,[   0  554  742  869 1511 1781 1911]
40,50,20,Mode,40,[   0   75  554  742  869 1511 1781 1911]
