,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0 1631 1632],0.25467683077001835,674.500373810314,1.4828317479872808
27,2,26,60,[   0 1631 1632],0.25467683077001835,674.500373810314,1.4828317479872808
28,2,27,0,[   0    1 1631 1632],0.24835321057997056,653.4284374639512,1.5060344891908208
29,2,27,20,[   0 1631 1632],0.24835321057997056,653.4284374639512,1.5060344891908208
30,2,27,40,[   0 1631 1632],0.24835321057997056,653.4284374639512,1.5060344891908208
31,2,27,60,[   0 1631 1632],0.24835321057997056,653.4284374639512,1.5060344891908208
32,2,28,0,[   0    1 1631 1632],0.229905460281501,600.4121204250703,1.5658223551412718
33,2,28,20,[   0 1631 1632],0.229905460281501,600.4121204250703,1.5658223551412718
34,2,28,40,[   0 1631 1632],0.229905460281501,600.4121204250703,1.5658223551412718
35,2,28,60,[   0 1631 1632],0.229905460281501,600.4121204250703,1.5658223551412718
36,2,29,0,[   0    1 1631 1632],0.23890921850249883,626.265025078012,1.5344691936962402
37,2,29,20,[   0 1631 1632],0.23890921850249883,626.265025078012,1.5344691936962402
38,2,29,40,[   0 1631 1632],0.23890921850249883,626.265025078012,1.5344691936962402
39,2,29,60,[   0 1631 1632],0.23890921850249883,626.265025078012,1.5344691936962402
40,2,30,0,[   0    1 1631 1632],0.24722155451284258,644.2720093851909,1.5152570158944347
41,2,30,20,[   0 1631 1632],0.24722155451284258,644.2720093851909,1.5152570158944347
42,2,30,40,[   0 1631 1632],0.24722155451284258,644.2720093851909,1.5152570158944347
43,2,30,60,[   0 1631 1632],0.24722155451284258,644.2720093851909,1.5152570158944347
44,2,31,0,[   0    1 1624 1632],0.25776369592472353,671.9195517643785,1.4749717951871477
45,2,31,20,[   0 1624 1632],0.25776369592472353,671.9195517643785,1.4749717951871477
46,2,31,40,[   0 1624 1632],0.25776369592472353,671.9195517643785,1.4749717951871477
47,2,31,60,[   0 1624 1632],0.25776369592472353,671.9195517643785,1.4749717951871477
48,2,32,0,[   0    1 1624 1632],0.2598705248662586,645.5389807268839,1.461560750867238
49,2,32,20,[   0 1624 1632],0.2598705248662586,645.5389807268839,1.461560750867238
50,2,32,40,[   0 1624 1632],0.2598705248662586,645.5389807268839,1.461560750867238
51,2,32,60,[   0 1624 1632],0.2598705248662586,645.5389807268839,1.461560750867238
52,2,33,0,[   0    1 1624 1632],0.2544059730290182,629.8629283421373,1.4967589792565026
53,2,33,20,[   0 1624 1632],0.2544059730290182,629.8629283421373,1.4967589792565026
54,2,33,40,[   0 1624 1632],0.2544059730290182,629.8629283421373,1.4967589792565026
55,2,33,60,[   0 1624 1632],0.2544059730290182,629.8629283421373,1.4967589792565026
56,2,34,0,[   0    1 1631 1632],0.2608760467192052,691.9533768662815,1.464027413096046
57,2,34,20,[   0 1631 1632],0.2608760467192052,691.9533768662815,1.464027413096046
58,2,34,40,[   0 1631 1632],0.2608760467192052,691.9533768662815,1.464027413096046
59,2,34,60,[   0 1631 1632],0.2608760467192052,691.9533768662815,1.464027413096046
60,2,35,0,[   0    1 1631 1632],0.23196246381171617,592.2137550020776,1.5679704362773597
61,2,35,20,[   0 1631 1632],0.23196246381171617,592.2137550020776,1.5679704362773597
62,2,35,40,[   0 1631 1632],0.23196246381171617,592.2137550020776,1.5679704362773597
63,2,35,60,[   0 1631 1632],0.23196246381171617,592.2137550020776,1.5679704362773597
64,2,36,0,[   0    1 1631 1632],0.26108193290235604,672.5462365458897,1.4831383515819356
65,2,36,20,[   0 1631 1632],0.26108193290235604,672.5462365458897,1.4831383515819356
66,2,36,40,[   0 1631 1632],0.26108193290235604,672.5462365458897,1.4831383515819356
67,2,36,60,[   0 1631 1632],0.26108193290235604,672.5462365458897,1.4831383515819356
68,2,37,0,[   0    1 1631 1632],0.25879243924614803,680.0970123922663,1.4764797868408028
69,2,37,20,[   0 1631 1632],0.25879243924614803,680.0970123922663,1.4764797868408028
70,2,37,40,[   0 1631 1632],0.25879243924614803,680.0970123922663,1.4764797868408028
71,2,37,60,[   0 1631 1632],0.25879243924614803,680.0970123922663,1.4764797868408028
72,2,38,0,[   0    1 1631 1632],0.2826379567154317,727.5529336755408,1.387033497595119
73,2,38,20,[   0 1631 1632],0.2826379567154317,727.5529336755408,1.387033497595119
74,2,38,40,[   0 1631 1632],0.2826379567154317,727.5529336755408,1.387033497595119
75,2,38,60,[   0 1631 1632],0.2826379567154317,727.5529336755408,1.387033497595119
76,2,39,0,[   0    1 1631 1632],0.24242728725853177,635.4363049774558,1.5267768043406162
77,2,39,20,[   0 1631 1632],0.24242728725853177,635.4363049774558,1.5267768043406162
78,2,39,40,[   0 1631 1632],0.24242728725853177,635.4363049774558,1.5267768043406162
79,2,39,60,[   0 1631 1632],0.24242728725853177,635.4363049774558,1.5267768043406162
80,2,40,0,[   0    1 1631 1632],0.2558382662948612,678.9979722354457,1.4779456468361039
81,2,40,20,[   0 1631 1632],0.2558382662948612,678.9979722354457,1.4779456468361039
82,2,40,40,[   0 1631 1632],0.2558382662948612,678.9979722354457,1.4779456468361039
83,2,40,60,[   0 1631 1632],0.2558382662948612,678.9979722354457,1.4779456468361039
84,2,41,0,[   0    1 1631 1632],0.2690728558789692,713.4048300067816,1.4366075146561
85,2,41,20,[   0 1631 1632],0.2690728558789692,713.4048300067816,1.4366075146561
86,2,41,40,[   0 1631 1632],0.2690728558789692,713.4048300067816,1.4366075146561
87,2,41,60,[   0 1631 1632],0.2690728558789692,713.4048300067816,1.4366075146561
88,2,42,0,[   0    1 1631 1632],0.2671262465847533,702.3022499315906,1.4508307379469525
89,2,42,20,[   0 1631 1632],0.2671262465847533,702.3022499315906,1.4508307379469525
90,2,42,40,[   0 1631 1632],0.2671262465847533,702.3022499315906,1.4508307379469525
91,2,42,60,[   0 1631 1632],0.2671262465847533,702.3022499315906,1.4508307379469525
92,2,43,0,[   0    1 1631 1632],0.27278440760595374,655.3713850545561,1.4227160479077618
93,2,43,20,[   0 1631 1632],0.27278440760595374,655.3713850545561,1.4227160479077618
94,2,43,40,[   0 1631 1632],0.27278440760595374,655.3713850545561,1.4227160479077618
95,2,43,60,[   0 1631 1632],0.27278440760595374,655.3713850545561,1.4227160479077618
96,2,44,0,[   0    1 1631 1632],0.26077716920800137,687.5174533585785,1.4668286680486187
97,2,44,20,[   0 1631 1632],0.26077716920800137,687.5174533585785,1.4668286680486187
98,2,44,40,[   0 1631 1632],0.26077716920800137,687.5174533585785,1.4668286680486187
99,2,44,60,[   0 1631 1632],0.26077716920800137,687.5174533585785,1.4668286680486187
100,2,45,0,[   0    1 1631 1632],0.24978306921055377,656.9848492524633,1.5000681896337282
101,2,45,20,[   0 1631 1632],0.24978306921055377,656.9848492524633,1.5000681896337282
102,2,45,40,[   0 1631 1632],0.24978306921055377,656.9848492524633,1.5000681896337282
103,2,45,60,[   0 1631 1632],0.24978306921055377,656.9848492524633,1.5000681896337282
104,2,46,0,[   0    1 1631 1632],0.2354127081001419,617.544248797685,1.5399759515527967
105,2,46,20,[   0 1631 1632],0.2354127081001419,617.544248797685,1.5399759515527967
106,2,46,40,[   0 1631 1632],0.2354127081001419,617.544248797685,1.5399759515527967
107,2,46,60,[   0 1631 1632],0.2354127081001419,617.544248797685,1.5399759515527967
108,2,47,0,[   0    1 1631 1632],0.25171433067189175,654.8590121610804,1.5036832566970209
109,2,47,20,[   0 1631 1632],0.25171433067189175,654.8590121610804,1.5036832566970209
110,2,47,40,[   0 1631 1632],0.25171433067189175,654.8590121610804,1.5036832566970209
111,2,47,60,[   0 1631 1632],0.25171433067189175,654.8590121610804,1.5036832566970209
112,2,48,0,[   0    1 1631 1632],0.2575494135561648,665.2897780719483,1.4880350652674352
113,2,48,20,[   0 1631 1632],0.2575494135561648,665.2897780719483,1.4880350652674352
114,2,48,40,[   0 1631 1632],0.2575494135561648,665.2897780719483,1.4880350652674352
115,2,48,60,[   0 1631 1632],0.2575494135561648,665.2897780719483,1.4880350652674352
116,2,49,0,[   0    1 1631 1632],0.2520735279310895,662.861326397198,1.4946455242685708
117,2,49,20,[   0 1631 1632],0.2520735279310895,662.861326397198,1.4946455242685708
118,2,49,40,[   0 1631 1632],0.2520735279310895,662.861326397198,1.4946455242685708
119,2,49,60,[   0 1631 1632],0.2520735279310895,662.861326397198,1.4946455242685708
120,2,50,0,[   0    1 1631 1632],0.2459880362277998,648.9049276032791,1.5097059263991783
121,2,50,20,[   0 1631 1632],0.2459880362277998,648.9049276032791,1.5097059263991783
122,2,50,40,[   0 1631 1632],0.2459880362277998,648.9049276032791,1.5097059263991783
123,2,50,60,[   0 1631 1632],0.2459880362277998,648.9049276032791,1.5097059263991783
124,3,20,0,[   0    1  914 1607 1631 1632],0.09815837008054647,352.1680276120623,2.5848566936377093
125,3,20,20,[   0  914 1607 1632],0.09815837008054647,352.1680276120623,2.5848566936377093
126,3,20,40,[   0  914 1632],0.09815837008054647,352.1680276120623,2.5848566936377093
127,3,20,60,[   0  914 1632],0.09815837008054647,352.1680276120623,2.5848566936377093
128,3,21,0,[   0    1  547 1602 1624 1632],0.12829180634938525,376.87268149504473,2.37411791517465
129,3,21,20,[   0  547 1602 1632],0.12829180634938525,376.87268149504473,2.37411791517465
130,3,21,40,[   0  547 1632],0.12829180634938525,376.87268149504473,2.37411791517465
131,3,21,60,[   0  547 1632],0.12829180634938525,376.87268149504473,2.37411791517465
132,3,22,0,[   0    1    2 1602 1632],0.14423965864606644,407.694592982954,1.9179982654749494
133,3,22,20,[   0 1602 1632],0.14423965864606644,407.694592982954,1.9179982654749494
134,3,22,40,[   0 1602 1632],0.14423965864606644,407.694592982954,1.9179982654749494
135,3,22,60,[   0 1602 1632],0.14423965864606644,407.694592982954,1.9179982654749494
136,3,23,0,[   0    1    8 1624 1627 1632],0.13397598776651098,413.2931245868374,1.9189111466584423
137,3,23,20,[   0    8 1632],0.13397598776651098,413.2931245868374,1.9189111466584423
138,3,23,40,[   0    8 1632],0.13397598776651098,413.2931245868374,1.9189111466584423
139,3,23,60,[   0    8 1632],0.13397598776651098,413.2931245868374,1.9189111466584423
140,3,24,0,[   0    1   16  880 1631 1632],0.14100606633893378,384.20544665303817,2.478637350026427
141,3,24,20,[   0  880 1632],0.14100606633893378,384.20544665303817,2.478637350026427
142,3,24,40,[   0  880 1632],0.14100606633893378,384.20544665303817,2.478637350026427
143,3,24,60,[   0  880 1632],0.14100606633893378,384.20544665303817,2.478637350026427
144,3,25,0,[   0    1    8 1619 1627 1632],0.11840302547450049,401.3309768245832,2.097118461902902
145,3,25,20,[   0 1619 1632],0.11840302547450049,401.3309768245832,2.097118461902902
146,3,25,40,[   0 1619 1632],0.11840302547450049,401.3309768245832,2.097118461902902
147,3,25,60,[   0 1619 1632],0.11840302547450049,401.3309768245832,2.097118461902902
148,3,26,0,[   0    1  477 1627 1631 1632],0.16695995721915932,419.48182069541673,1.9291586750149872
149,3,26,20,[   0  477 1632],0.16695995721915932,419.48182069541673,1.9291586750149872
150,3,26,40,[   0  477 1632],0.16695995721915932,419.48182069541673,1.9291586750149872
151,3,26,60,[   0  477 1632],0.16695995721915932,419.48182069541673,1.9291586750149872
152,3,27,0,[   0    1  537 1627 1631 1632],0.10329694413255976,383.5939313836901,2.332699703253351
153,3,27,20,[   0  537 1632],0.10329694413255976,383.5939313836901,2.332699703253351
154,3,27,40,[   0  537 1632],0.10329694413255976,383.5939313836901,2.332699703253351
155,3,27,60,[   0  537 1632],0.10329694413255976,383.5939313836901,2.332699703253351
156,3,28,0,[   0    1    2  934 1632],0.12957522627015308,364.1092891898979,2.1816606857866856
157,3,28,20,[   0  934 1632],0.12957522627015308,364.1092891898979,2.1816606857866856
158,3,28,40,[   0  934 1632],0.12957522627015308,364.1092891898979,2.1816606857866856
159,3,28,60,[   0  934 1632],0.12957522627015308,364.1092891898979,2.1816606857866856
160,3,29,0,[   0    1  750 1627 1631 1632],0.1406826761041488,361.0576693786526,2.2298564783034007
161,3,29,20,[   0  750 1632],0.1406826761041488,361.0576693786526,2.2298564783034007
162,3,29,40,[   0  750 1632],0.1406826761041488,361.0576693786526,2.2298564783034007
163,3,29,60,[   0  750 1632],0.1406826761041488,361.0576693786526,2.2298564783034007
164,3,30,0,[   0    1    2  934 1632],0.1437806813804265,376.95533756922583,2.259495062317269
165,3,30,20,[   0  934 1632],0.1437806813804265,376.95533756922583,2.259495062317269
166,3,30,40,[   0  934 1632],0.1437806813804265,376.95533756922583,2.259495062317269
167,3,30,60,[   0  934 1632],0.1437806813804265,376.95533756922583,2.259495062317269
168,3,31,0,[   0    1    2 1624 1627 1632],0.14540395357231162,447.3462891164437,1.8891488398147886
169,3,31,20,[   0 1627 1632],0.14540395357231162,447.3462891164437,1.8891488398147886
170,3,31,40,[   0 1627 1632],0.14540395357231162,447.3462891164437,1.8891488398147886
171,3,31,60,[   0 1627 1632],0.14540395357231162,447.3462891164437,1.8891488398147886
172,3,32,0,[   0    1    2 1624 1627 1632],0.1749268192082068,453.2999706951007,1.8343772979515791
173,3,32,20,[   0 1627 1632],0.1749268192082068,453.2999706951007,1.8343772979515791
174,3,32,40,[   0 1627 1632],0.1749268192082068,453.2999706951007,1.8343772979515791
175,3,32,60,[   0 1627 1632],0.1749268192082068,453.2999706951007,1.8343772979515791
176,3,33,0,[   0    1    8 1624 1627 1632],0.16508094567697054,453.0620045952536,1.798743124134445
177,3,33,20,[   0    8 1632],0.16508094567697054,453.0620045952536,1.798743124134445
178,3,33,40,[   0    8 1632],0.16508094567697054,453.0620045952536,1.798743124134445
179,3,33,60,[   0    8 1632],0.16508094567697054,453.0620045952536,1.798743124134445
180,3,34,0,[   0    1    8 1629 1631 1632],0.17267836032829614,463.2930530766597,1.7524075683352747
181,3,34,20,[   0    8 1632],0.17267836032829614,463.2930530766597,1.7524075683352747
182,3,34,40,[   0    8 1632],0.17267836032829614,463.2930530766597,1.7524075683352747
183,3,34,60,[   0    8 1632],0.17267836032829614,463.2930530766597,1.7524075683352747
184,3,35,0,[   0    1    2 1632],0.15659310641838037,443.76976362077505,2.0517055177384855
185,3,35,20,[   0 1619 1632],0.15659310641838037,443.76976362077505,2.0517055177384855
186,3,35,40,[   0 1619 1632],0.15659310641838037,443.76976362077505,2.0517055177384855
187,3,35,60,[   0 1619 1632],0.15659310641838037,443.76976362077505,2.0517055177384855
188,3,36,0,[   0    1    2 1624 1631 1632],0.19322725259502108,455.3229847165461,1.9828471263742422
189,3,36,20,[   0 1624 1632],0.19322725259502108,455.3229847165461,1.9828471263742422
190,3,36,40,[   0 1624 1632],0.19322725259502108,455.3229847165461,1.9828471263742422
191,3,36,60,[   0 1624 1632],0.19322725259502108,455.3229847165461,1.9828471263742422
192,3,37,0,[   0    1    2 1632],0.15983584592314493,451.65653246780124,2.0693906606071235
193,3,37,20,[   0 1619 1632],0.15983584592314493,451.65653246780124,2.0693906606071235
194,3,37,40,[   0 1619 1632],0.15983584592314493,451.65653246780124,2.0693906606071235
195,3,37,60,[   0 1619 1632],0.15983584592314493,451.65653246780124,2.0693906606071235
196,3,38,0,[   0    1    2 1629 1631 1632],0.1724999368838654,499.8730682310096,1.8405319361336232
197,3,38,20,[   0 1629 1632],0.1724999368838654,499.8730682310096,1.8405319361336232
198,3,38,40,[   0 1629 1632],0.1724999368838654,499.8730682310096,1.8405319361336232
199,3,38,60,[   0 1629 1632],0.1724999368838654,499.8730682310096,1.8405319361336232
200,3,39,0,[   0    1    8 1627 1631 1632],0.1680663220057825,440.96957453422687,1.6744683935708133
201,3,39,20,[   0    8 1632],0.1680663220057825,440.96957453422687,1.6744683935708133
202,3,39,40,[   0    8 1632],0.1680663220057825,440.96957453422687,1.6744683935708133
203,3,39,60,[   0    8 1632],0.1680663220057825,440.96957453422687,1.6744683935708133
204,3,40,0,[   0    1    2 1629 1631 1632],0.16045061137999733,466.6628380491053,1.7219452088955178
205,3,40,20,[   0 1629 1632],0.16045061137999733,466.6628380491053,1.7219452088955178
206,3,40,40,[   0 1629 1632],0.16045061137999733,466.6628380491053,1.7219452088955178
207,3,40,60,[   0 1629 1632],0.16045061137999733,466.6628380491053,1.7219452088955178
208,3,41,0,[   0    1    2 1629 1631 1632],0.18562780977691085,497.87152787297043,1.691115749526846
209,3,41,20,[   0 1629 1632],0.18562780977691085,497.87152787297043,1.691115749526846
210,3,41,40,[   0 1629 1632],0.18562780977691085,497.87152787297043,1.691115749526846
211,3,41,60,[   0 1629 1632],0.18562780977691085,497.87152787297043,1.691115749526846
212,3,42,0,[   0    1    2 1621 1631 1632],0.1721906542816556,447.93492912723525,2.118418326292216
213,3,42,20,[   0 1621 1632],0.1721906542816556,447.93492912723525,2.118418326292216
214,3,42,40,[   0 1621 1632],0.1721906542816556,447.93492912723525,2.118418326292216
215,3,42,60,[   0 1621 1632],0.1721906542816556,447.93492912723525,2.118418326292216
216,3,43,0,[   0    1    2 1629 1631 1632],0.15883173710071463,457.291029565088,1.918450891015688
217,3,43,20,[   0 1629 1632],0.15883173710071463,457.291029565088,1.918450891015688
218,3,43,40,[   0 1629 1632],0.15883173710071463,457.291029565088,1.918450891015688
219,3,43,60,[   0 1629 1632],0.15883173710071463,457.291029565088,1.918450891015688
220,3,44,0,[   0    1    8 1629 1631 1632],0.1298082476829937,430.5191261516184,1.9754234489305327
221,3,44,20,[   0    8 1632],0.1298082476829937,430.5191261516184,1.9754234489305327
222,3,44,40,[   0    8 1632],0.1298082476829937,430.5191261516184,1.9754234489305327
223,3,44,60,[   0    8 1632],0.1298082476829937,430.5191261516184,1.9754234489305327
224,3,45,0,[   0    1    2 1632],0.17100384525269657,460.8061378074343,1.8883517382962918
225,3,45,20,[   0 1619 1632],0.17100384525269657,460.8061378074343,1.8883517382962918
226,3,45,40,[   0 1619 1632],0.17100384525269657,460.8061378074343,1.8883517382962918
227,3,45,60,[   0 1619 1632],0.17100384525269657,460.8061378074343,1.8883517382962918
228,3,46,0,[   0    1    2 1632],0.16180573660296496,465.97457726872625,1.9239882177687537
229,3,46,20,[   0 1619 1632],0.16180573660296496,465.97457726872625,1.9239882177687537
230,3,46,40,[   0 1619 1632],0.16180573660296496,465.97457726872625,1.9239882177687537
231,3,46,60,[   0 1619 1632],0.16180573660296496,465.97457726872625,1.9239882177687537
232,3,47,0,[   0    1    2 1632],0.16678916802787952,456.8220092114978,1.960605274834635
233,3,47,20,[   0 1619 1632],0.16678916802787952,456.8220092114978,1.960605274834635
234,3,47,40,[   0 1619 1632],0.16678916802787952,456.8220092114978,1.960605274834635
235,3,47,60,[   0 1619 1632],0.16678916802787952,456.8220092114978,1.960605274834635
236,3,48,0,[   0    1    5 1629 1631 1632],0.16341258270448233,455.55889788852426,1.7740665346107676
237,3,48,20,[   0    5 1632],0.16341258270448233,455.55889788852426,1.7740665346107676
238,3,48,40,[   0    5 1632],0.16341258270448233,455.55889788852426,1.7740665346107676
239,3,48,60,[   0    5 1632],0.16341258270448233,455.55889788852426,1.7740665346107676
240,3,49,0,[   0    1    2 1632],0.17315540950136502,472.00566869157024,1.9038465202636636
241,3,49,20,[   0 1619 1632],0.17315540950136502,472.00566869157024,1.9038465202636636
242,3,49,40,[   0 1619 1632],0.17315540950136502,472.00566869157024,1.9038465202636636
243,3,49,60,[   0 1619 1632],0.17315540950136502,472.00566869157024,1.9038465202636636
244,3,50,0,[   0    1    2 1624 1631 1632],0.16786853498374335,471.0072299836719,1.9482878416996563
245,3,50,20,[   0 1624 1632],0.16786853498374335,471.0072299836719,1.9482878416996563
246,3,50,40,[   0 1624 1632],0.16786853498374335,471.0072299836719,1.9482878416996563
247,3,50,60,[   0 1624 1632],0.16786853498374335,471.0072299836719,1.9482878416996563
248,4,20,0,[   0    1  914 1602 1607 1632],0.023737220068659984,266.49580470038853,2.893403617408793
249,4,20,20,[   0  720  914 1602 1632],0.023737220068659984,266.49580470038853,2.893403617408793
250,4,20,40,[   0  720  914 1632],0.023737220068659984,266.49580470038853,2.893403617408793
251,4,20,60,[   0  720  914 1632],0.023737220068659984,266.49580470038853,2.893403617408793
252,4,21,0,[   0    1   16  547  893 1602 1624 1632],0.06339862405417684,292.6493859374394,2.625406057290731
253,4,21,20,[   0  547  893 1602 1632],0.06339862405417684,292.6493859374394,2.625406057290731
254,4,21,40,[   0  547  893 1632],0.06339862405417684,292.6493859374394,2.625406057290731
255,4,21,60,[   0  547  893 1632],0.06339862405417684,292.6493859374394,2.625406057290731
256,4,22,0,[   0    1    2 1602 1624 1632],0.07623869747071328,306.92555970576717,2.605471175743514
257,4,22,20,[   0  632 1602 1632],0.07623869747071328,306.92555970576717,2.605471175743514
258,4,22,40,[   0  632 1632],0.07623869747071328,306.92555970576717,2.605471175743514
259,4,22,60,[   0  632 1632],0.07623869747071328,306.92555970576717,2.605471175743514
260,4,23,0,[   0    1    2    8  552 1624 1627 1632],0.052764334984549646,300.90679714675025,2.4764527276959125
261,4,23,20,[   0  552 1632],0.052764334984549646,300.90679714675025,2.4764527276959125
262,4,23,40,[   0  552 1632],0.052764334984549646,300.90679714675025,2.4764527276959125
263,4,23,60,[   0  552 1632],0.052764334984549646,300.90679714675025,2.4764527276959125
264,4,24,0,[   0    1   16  880  914 1607 1631 1632],0.13594933715696292,301.93024889017016,4.70627017011218
265,4,24,20,[   0  880  914 1607 1632],0.13594933715696292,301.93024889017016,4.70627017011218
266,4,24,40,[   0  914 1632],0.13594933715696292,301.93024889017016,4.70627017011218
267,4,24,60,[   0  914 1632],0.13594933715696292,301.93024889017016,4.70627017011218
268,4,25,0,[   0    1    8  930 1619 1627 1631 1632],0.07291779325278293,291.67463409019996,2.816256541212106
269,4,25,20,[   0  930 1632],0.07291779325278293,291.67463409019996,2.816256541212106
270,4,25,40,[   0  930 1632],0.07291779325278293,291.67463409019996,2.816256541212106
271,4,25,60,[   0  930 1632],0.07291779325278293,291.67463409019996,2.816256541212106
272,4,26,0,[   0    1    2  477  934 1627 1631 1632],0.0918216973571645,323.28609213934504,2.338859806698424
273,4,26,20,[   0  477  934 1632],0.0918216973571645,323.28609213934504,2.338859806698424
274,4,26,40,[   0  477  934 1632],0.0918216973571645,323.28609213934504,2.338859806698424
275,4,26,60,[   0  477  934 1632],0.0918216973571645,323.28609213934504,2.338859806698424
276,4,27,0,[   0    1  537 1271 1619 1627 1631 1632],0.026050993613146268,266.5645432280227,3.224421759877774
277,4,27,20,[   0  537 1271 1632],0.026050993613146268,266.5645432280227,3.224421759877774
278,4,27,40,[   0  537 1271 1632],0.026050993613146268,266.5645432280227,3.224421759877774
279,4,27,60,[   0  537 1271 1632],0.026050993613146268,266.5645432280227,3.224421759877774
280,4,28,0,[   0    1    2  934  964 1632],0.1025404473296509,302.10665582016907,9.004502626429467
281,4,28,20,[   0  934  964 1632],0.1025404473296509,302.10665582016907,9.004502626429467
282,4,28,40,[   0  934 1632],0.1025404473296509,302.10665582016907,9.004502626429467
283,4,28,60,[   0  934 1632],0.1025404473296509,302.10665582016907,9.004502626429467
284,4,29,0,[   0    1    2  552  750 1627 1631 1632],0.0451180461292299,265.71333242876193,2.6663203450228026
285,4,29,20,[   0  552  750 1632],0.0451180461292299,265.71333242876193,2.6663203450228026
286,4,29,40,[   0  552  750 1632],0.0451180461292299,265.71333242876193,2.6663203450228026
287,4,29,60,[   0  552  750 1632],0.0451180461292299,265.71333242876193,2.6663203450228026
288,4,30,0,[   0    1    2  934  964 1632],0.1203097339209301,301.8936640902381,4.5856602512657005
289,4,30,20,[   0  934  964 1632],0.1203097339209301,301.8936640902381,4.5856602512657005
290,4,30,40,[   0  934 1632],0.1203097339209301,301.8936640902381,4.5856602512657005
291,4,30,60,[   0  934 1632],0.1203097339209301,301.8936640902381,4.5856602512657005
292,4,31,0,[   0    1    2    6 1619 1624 1627 1632],0.11115042497464292,375.1449204447152,2.131781254964797
293,4,31,20,[   0 1619 1632],0.11115042497464292,375.1449204447152,2.131781254964797
294,4,31,40,[   0 1619 1632],0.11115042497464292,375.1449204447152,2.131781254964797
295,4,31,60,[   0 1619 1632],0.11115042497464292,375.1449204447152,2.131781254964797
296,4,32,0,[   0    1    2    6  890 1624 1627 1632],0.12714481060728575,347.7941620760847,2.284897497061212
297,4,32,20,[   0  890 1632],0.12714481060728575,347.7941620760847,2.284897497061212
298,4,32,40,[   0  890 1632],0.12714481060728575,347.7941620760847,2.284897497061212
299,4,32,60,[   0  890 1632],0.12714481060728575,347.7941620760847,2.284897497061212
300,4,33,0,[   0    1    2    8  890 1624 1627 1632],0.12790521329245474,355.84398219647363,2.2106297940393045
301,4,33,20,[   0  890 1632],0.12790521329245474,355.84398219647363,2.2106297940393045
302,4,33,40,[   0  890 1632],0.12790521329245474,355.84398219647363,2.2106297940393045
303,4,33,60,[   0  890 1632],0.12790521329245474,355.84398219647363,2.2106297940393045
304,4,34,0,[   0    1    2    8 1607 1629 1631 1632],0.12758904908442537,391.52836485652847,1.9689173347337707
305,4,34,20,[   0 1607 1632],0.12758904908442537,391.52836485652847,1.9689173347337707
306,4,34,40,[   0 1607 1632],0.12758904908442537,391.52836485652847,1.9689173347337707
307,4,34,60,[   0 1607 1632],0.12758904908442537,391.52836485652847,1.9689173347337707
308,4,35,0,[   0    1    2    8 1619 1629 1631 1632],0.11289570174409062,378.16224321999243,1.904255009463002
309,4,35,20,[   0 1619 1632],0.11289570174409062,378.16224321999243,1.904255009463002
