St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  917 1419]
40,50,20,Mode,40,[   0  435  917 1419]
40,50,20,Median,40,[   0  193  435  917 1419]
40,50,20,Mode,40,[   0  193  435  917 1419]
40,50,20,Median,40,[   0  193  435  917 1419]
40,50,20,Mode,40,[   0  193  435  917 1419]
40,50,20,Median,40,[   0  193  592  917 1419]
40,50,20,Mode,40,[   0  193  592  917 1419]
40,50,20,Median,40,[   0  193  592  917 1419]
40,50,20,Mode,40,[   0  193  592  917 1419]
40,50,20,Median,40,[   0  193  592  917 1419]
40,50,20,Mode,40,[   0  193  592  917 1419]
40,50,20,Median,40,[   0  193  592  917 1419]
40,50,20,Mode,40,[   0  193  592  917 1419]
40,50,20,Median,40,[   0  193  592  917  971 1419]
40,50,20,Mode,40,[   0  193  592  917  961 1419]
40,50,20,Median,40,[   0  117  193  385  435  592  917  971 1419]
40,50,20,Mode,40,[   0  117  193  385  435  592  917  961 1419]
