St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2028 2956]
40,50,20,Mode,40,[   0  137 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0  137  776 1822 2629 2956]
40,50,20,Median,40,[   0  137 1513 1822 2629 2956]
40,50,20,Mode,40,[   0  137  776 1571 1822 2629 2956]
40,50,20,Median,40,[   0  137 1513 1822 2629 2956]
40,50,20,Mode,40,[   0  285  776 1571 1822 2629 2956]
40,50,20,Median,40,[   0  137 1571 1822 2629 2956]
40,50,20,Mode,40,[   0  285  776 1571 1822 2629 2862 2956]
40,50,20,Median,40,[   0  137 1247 1822 2629 2956]
40,50,20,Mode,40,[   0  285  776 1571 1822 2629 2862 2956]
40,50,20,Median,40,[   0  137  468  856 1247 1822 2629 2956]
40,50,20,Mode,40,[   0  137  468 1571 1822 2629 2862 2956]
40,50,20,Median,40,[   0  246  468  856 1247 1822 2629 2956]
40,50,20,Mode,40,[   0  137  182  776 1571 1822 2028 2629 2862 2956]
