St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 740 922]
40,50,20,Mode,40,[  0 289 682 922]
40,50,20,Median,40,[  0 150 369 758 922]
40,50,20,Mode,40,[  0 289 682 922]
40,50,20,Median,40,[  0 289 413 922]
40,50,20,Mode,40,[  0 289 405 682 922]
40,50,20,Median,40,[  0 119 289 413 881 922]
40,50,20,Mode,40,[  0 289 405 682 881 922]
40,50,20,Median,40,[  0 119 289 407 881 922]
40,50,20,Mode,40,[  0 289 405 518 682 881 922]
40,50,20,Median,40,[  0  82 160 289 407 881 922]
40,50,20,Mode,40,[  0  82 174 289 405 518 682 881 922]
40,50,20,Median,40,[  0  82 160 289 407 552 682 767 881 922]
40,50,20,Mode,40,[  0  82 174 289 405 518 682 781 881 922]
40,50,20,Median,40,[  0  82 160 289 407 552 682 767 881 922]
40,50,20,Mode,40,[  0  82 174 289 405 518 682 781 881 922]
40,50,20,Median,40,[  0  82 160 244 289 407 552 682 767 881 922]
40,50,20,Mode,40,[  0  82 174 244 289 405 518 682 781 881 922]
