St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 652 922]
40,50,20,Mode,40,[  0 698 922]
40,50,20,Median,40,[  0 114 698 922]
40,50,20,Mode,40,[  0 114 373 698 922]
40,50,20,Median,40,[  0 114 517 922]
40,50,20,Mode,40,[  0 114 529 922]
40,50,20,Median,40,[  0 114 517 922]
40,50,20,Mode,40,[  0 114 529 922]
40,50,20,Median,40,[  0  79 201 517 922]
40,50,20,Mode,40,[  0 114 201 373 529 698 922]
40,50,20,Median,40,[  0  79 201 517 652 698 922]
40,50,20,Mode,40,[  0 114 529 652 698 922]
40,50,20,Median,40,[  0  79 201 337 517 652 698 922]
40,50,20,Mode,40,[  0 114 337 529 652 698 922]
40,50,20,Median,40,[  0  79 201 373 414 529 652 698 922]
40,50,20,Mode,40,[  0 114 373 414 529 652 698 922]
40,50,20,Median,40,[  0 114 373 414 529 652 698 922]
40,50,20,Mode,40,[  0 114 373 414 529 652 698 922]
