St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  958 1465]
40,50,20,Mode,40,[   0  291  947 1465]
40,50,20,Median,40,[   0  169  532  958 1465]
40,50,20,Mode,40,[   0  291  570  947 1465]
40,50,20,Median,40,[   0  169  532  947 1337 1465]
40,50,20,Mode,40,[   0  291  570  947 1337 1465]
40,50,20,Median,40,[   0  359  567  947 1337 1465]
40,50,20,Mode,40,[   0  291  570  947 1337 1465]
40,50,20,Median,40,[   0  359  567  947 1087 1337 1465]
40,50,20,Mode,40,[   0  291  570  947 1087 1337 1465]
40,50,20,Median,40,[   0  359  557  713 1087 1337 1465]
40,50,20,Mode,40,[   0  291  570  723 1087 1337 1465]
40,50,20,Median,40,[   0  169  359  557  713 1087 1337 1465]
40,50,20,Mode,40,[   0  169  291  570  723 1087 1337 1465]
40,50,20,Median,40,[   0  169  359  557  704  872  951 1087 1337 1465]
40,50,20,Mode,40,[   0  169  291  570  723  872  947 1087 1337 1465]
40,50,20,Median,40,[   0  169  291  376  557  704  872  951 1087 1337 1465]
40,50,20,Mode,40,[   0  169  291  570  723  872  947 1087 1337 1465]
