St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  876 1427]
40,50,20,Mode,40,[   0  465 1011 1427]
40,50,20,Median,40,[   0  465 1427]
40,50,20,Mode,40,[   0  465 1011 1427]
40,50,20,Median,40,[   0  465  778 1011 1427]
40,50,20,Mode,40,[   0  251  465  778 1011 1427]
40,50,20,Median,40,[   0  112  259  465  778 1011 1427]
40,50,20,Mode,40,[   0  112  251  465  778 1011 1427]
40,50,20,Median,40,[   0  112  259  465  778 1011 1194 1427]
40,50,20,Mode,40,[   0  112  251  465  778 1011 1194 1427]
40,50,20,Median,40,[   0  251  323  465  778 1194 1427]
40,50,20,Mode,40,[   0  251  323  465  778 1194 1427]
40,50,20,Median,40,[   0  251  323  465  781 1194 1427]
40,50,20,Mode,40,[   0  251  323  465  778 1194 1427]
40,50,20,Median,40,[   0  251  323  465  778 1194 1427]
40,50,20,Mode,40,[   0  251  323  465  778 1194 1427]
40,50,20,Median,40,[   0  251  323  465  778 1194 1427]
40,50,20,Mode,40,[   0  251  323  465  778 1194 1427]
