St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1632]
40,50,20,Mode,40,[   0  810 1345 1632]
40,50,20,Median,40,[   0  256  676 1632]
40,50,20,Mode,40,[   0  204  810 1345 1632]
40,50,20,Median,40,[   0  256  628  888 1632]
40,50,20,Mode,40,[   0  204  628  810 1345 1632]
40,50,20,Median,40,[   0  256  628  810 1089 1345 1632]
40,50,20,Mode,40,[   0  204  628  810 1089 1345 1632]
40,50,20,Median,40,[   0  226  628  810 1089 1345 1632]
40,50,20,Mode,40,[   0  204  360  628  810 1089 1345 1632]
40,50,20,Median,40,[   0  226  628  810 1089 1297 1632]
40,50,20,Mode,40,[   0  204  360  628  810 1089 1345 1632]
40,50,20,Median,40,[   0  226  628  810 1089 1297 1632]
40,50,20,Mode,40,[   0  204  360  628  810 1089 1345 1632]
40,50,20,Median,40,[   0  226  628  810 1028 1183 1345 1632]
40,50,20,Mode,40,[   0  204  360  628  810 1089 1183 1345 1632]
40,50,20,Median,40,[   0  570  652  810 1015 1297 1632]
40,50,20,Mode,40,[   0  204  360  570  628  810 1015 1345 1632]
