St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1249 1427]
40,50,20,Mode,40,[   0  608  978 1427]
40,50,20,Median,40,[   0  213  608 1249 1427]
40,50,20,Mode,40,[   0  213  608  978 1427]
40,50,20,Median,40,[   0  213  608  978 1427]
40,50,20,Mode,40,[   0  213  608 1249 1427]
40,50,20,Median,40,[   0  213  523  608  978 1427]
40,50,20,Mode,40,[   0  213  447  608 1249 1427]
40,50,20,Median,40,[   0  213  523  608  722 1427]
40,50,20,Mode,40,[   0  213  447  608  722 1249 1427]
40,50,20,Median,40,[   0   57  213  523  608  722 1427]
40,50,20,Mode,40,[   0   79  447  608  722 1249 1427]
40,50,20,Median,40,[   0   57  213  523  608  722 1427]
40,50,20,Mode,40,[   0   79  447  608  722  820 1249 1427]
40,50,20,Median,40,[   0   57  447  524  608  722 1249 1427]
40,50,20,Mode,40,[   0   79  447  524  608  722 1249 1427]
40,50,20,Median,40,[   0   57  447  524  608  722 1249 1427]
40,50,20,Mode,40,[   0   79  447  524  608  722  820 1249 1427]
