St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0 1250 1632]
40,50,20,Median,40,[   0  218 1250 1632]
40,50,20,Mode,40,[   0 1250 1632]
40,50,20,Median,40,[   0  218 1250 1632]
40,50,20,Mode,40,[   0 1250 1632]
40,50,20,Median,40,[   0  218  319 1250 1632]
40,50,20,Mode,40,[   0  218  319 1250 1632]
40,50,20,Median,40,[   0  218  319 1166 1632]
40,50,20,Mode,40,[   0  218  319 1166 1632]
40,50,20,Median,40,[   0  218  319  634  702 1166 1632]
40,50,20,Mode,40,[   0  218  319  634  702 1166 1632]
40,50,20,Median,40,[   0  218  319  634  702 1033 1250 1632]
40,50,20,Mode,40,[   0  218  319  634  702 1033 1250 1632]
40,50,20,Median,40,[   0  218  319  481  634  702 1033 1250 1632]
40,50,20,Mode,40,[   0  218  319  481  634  702 1033 1250 1632]
40,50,20,Median,40,[   0  154  218  319  481  634  702 1033 1250 1632]
40,50,20,Mode,40,[   0  154  218  319  481  634  702 1033 1250 1632]
