St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2010 2554]
40,50,20,Mode,40,[   0  726 1562 2554]
40,50,20,Median,40,[   0  676 1302 2288 2554]
40,50,20,Mode,40,[   0 1302 2060 2554]
40,50,20,Median,40,[   0 1441 2288 2554]
40,50,20,Mode,40,[   0  409  726 1302 2060 2554]
40,50,20,Median,40,[   0  458  726 1251 1782 2467 2554]
40,50,20,Mode,40,[   0  409  726 1302 1562 2456 2554]
40,50,20,Median,40,[   0  458  726 1728 2060 2479 2554]
40,50,20,Mode,40,[   0  409  726 1302 1562 2456 2554]
40,50,20,Median,40,[   0  458  726 1302 2060 2479 2554]
40,50,20,Mode,40,[   0  409  726 1302 1562 2456 2554]
40,50,20,Median,40,[   0  409  726  822 1052 1302 2060 2479 2554]
40,50,20,Mode,40,[   0  409  726  822 1302 1562 2456 2554]
40,50,20,Median,40,[   0  409  726  822 1052 1302 1782 2479 2554]
40,50,20,Mode,40,[   0  409  726  822 1302 1562 2456 2554]
40,50,20,Median,40,[   0  409  569  726  822 1052 1302 1782 2479 2554]
40,50,20,Mode,40,[   0  409  569  726  822 1052 1302 1562 2456 2554]
