St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2730 3353]
40,50,20,Mode,40,[   0  151 2841 3353]
40,50,20,Median,40,[   0  653 1611 2841 3353]
40,50,20,Mode,40,[   0  151 2841 3353]
40,50,20,Median,40,[   0  250 1300 2064 2854 3353]
40,50,20,Mode,40,[   0  151 1301 2179 2841 3353]
40,50,20,Median,40,[   0  151  919 1510 2297 2868 3353]
40,50,20,Mode,40,[   0  151 1049 1301 2841 3353]
40,50,20,Median,40,[   0  151  919 1493 1961 2483 2868 3353]
40,50,20,Mode,40,[   0  151 1049 1301 2841 3353]
40,50,20,Median,40,[   0  151  919 1493 1961 2483 2841 3353]
40,50,20,Mode,40,[   0  151 1049 1301 2841 3353]
40,50,20,Median,40,[   0  151  919 1493 2179 2550 2841 3353]
40,50,20,Mode,40,[   0  151 1049 1301 2179 2483 2841 3353]
40,50,20,Median,40,[   0  151  689 1493 2179 2550 2841 3353]
40,50,20,Mode,40,[   0  151  689 1049 1301 2179 2483 2841 3353]
40,50,20,Median,40,[   0  151  689 1530 1875 2179 2555 2841 3353]
40,50,20,Mode,40,[   0  151  689 1049 1301 1558 1961 2179 2483 2841 3353]
