St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1324 2189]
40,50,20,Mode,40,[   0  391 1324 2189]
40,50,20,Median,40,[   0 1754 2189]
40,50,20,Mode,40,[   0  391 1324 2189]
40,50,20,Median,40,[   0  391  684 2189]
40,50,20,Mode,40,[   0  391  639 1324 2189]
40,50,20,Median,40,[   0  391  646 1075 1324 2189]
40,50,20,Mode,40,[   0  391  639 1088 1324 2189]
40,50,20,Median,40,[   0  391  639 2189]
40,50,20,Mode,40,[   0  391  639 1088 1324 2189]
40,50,20,Median,40,[   0  391  650 2189]
40,50,20,Mode,40,[   0  391  639 1088 1324 2189]
40,50,20,Median,40,[   0  391  650 1284 1670 1799 2189]
40,50,20,Mode,40,[   0  391  639 1088 1324 1674 1799 2189]
40,50,20,Median,40,[   0  391  650 1088 1324 1674 1799 2189]
40,50,20,Mode,40,[   0  391  639 1020 1088 1324 1674 1799 2189]
40,50,20,Median,40,[   0  391  650  886 1088 1284 1670 1799 2189]
40,50,20,Mode,40,[   0  391  639  886 1088 1324 1674 1799 2189]
