St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1017 1264]
40,50,20,Mode,40,[   0  976 1264]
40,50,20,Median,40,[   0  298  622 1017 1264]
40,50,20,Mode,40,[   0  298  976 1264]
40,50,20,Median,40,[   0  298  976 1204 1264]
40,50,20,Mode,40,[   0  298  976 1204 1264]
40,50,20,Median,40,[   0  298  622  809 1204 1264]
40,50,20,Mode,40,[   0  298  622  784  976 1204 1264]
40,50,20,Median,40,[   0  298  622  809 1204 1264]
40,50,20,Mode,40,[   0  298  622  784  976 1204 1264]
40,50,20,Median,40,[   0  298  554  622 1264]
40,50,20,Mode,40,[   0  298  554  622 1264]
40,50,20,Median,40,[   0  298  554  622  976 1109 1208 1264]
40,50,20,Mode,40,[   0  298  554  622  976 1109 1204 1264]
40,50,20,Median,40,[   0  298  554  622  784  888  976 1109 1208 1264]
40,50,20,Mode,40,[   0  298  554  622  934  976 1109 1204 1264]
40,50,20,Median,40,[   0  421  554  622  784  888  976 1109 1208 1264]
40,50,20,Mode,40,[   0  421  554  622  934  976 1109 1204 1264]
