St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226  914 1223 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226  914 1223 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226 1058 1238 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  226 1058 1238 1632]
40,50,20,Mode,40,[   0  226 1238 1632]
40,50,20,Median,40,[   0  111  226 1058 1238 1632]
40,50,20,Mode,40,[   0  111  226 1632]
40,50,20,Median,40,[   0  111  226 1004 1087 1238 1632]
40,50,20,Mode,40,[   0  111  226 1004 1087 1238 1632]
40,50,20,Median,40,[   0  111  226  500  628  877 1004 1087 1238 1632]
40,50,20,Mode,40,[   0  111  226 1004 1087 1238 1632]
40,50,20,Median,40,[   0  111  226  500  628  854  914 1004 1087 1238 1632]
40,50,20,Mode,40,[   0  111  226  854  914 1004 1087 1238 1632]
