St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1810]
40,50,20,Mode,40,[   0 1005 1810]
40,50,20,Median,40,[   0  527 1005 1478 1810]
40,50,20,Mode,40,[   0 1005 1725 1810]
40,50,20,Median,40,[   0  346  578 1005 1810]
40,50,20,Mode,40,[   0  346  705 1725 1810]
40,50,20,Median,40,[   0  346  578 1005 1725 1810]
40,50,20,Mode,40,[   0  346  705 1430 1725 1810]
40,50,20,Median,40,[   0  346  578 1005 1108 1430 1810]
40,50,20,Mode,40,[   0  346  705 1005 1108 1430 1810]
40,50,20,Median,40,[   0  346  578 1005 1108 1430 1810]
40,50,20,Mode,40,[   0  346  705 1005 1108 1430 1810]
40,50,20,Median,40,[   0  346  535 1005 1108 1430 1810]
40,50,20,Mode,40,[   0  346  527 1005 1108 1430 1810]
40,50,20,Median,40,[   0  346  535  860 1005 1108 1400 1725 1810]
40,50,20,Mode,40,[   0  346  527  860 1005 1108 1430 1810]
40,50,20,Median,40,[   0  346  535  860 1005 1108 1268 1725 1810]
40,50,20,Mode,40,[   0  346  527  860 1005 1108 1268 1430 1810]
