St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1660 2956]
40,50,20,Mode,40,[   0  444 1523 2956]
40,50,20,Median,40,[   0  426 2190 2956]
40,50,20,Mode,40,[   0  444 1523 2190 2956]
40,50,20,Median,40,[   0  403  966 1531 2270 2956]
40,50,20,Mode,40,[   0  444 1225 1523 2190 2956]
40,50,20,Median,40,[   0  403 1000 1523 2097 2956]
40,50,20,Mode,40,[   0  444 1225 1523 2190 2956]
40,50,20,Median,40,[   0  403 1225 1531 2097 2956]
40,50,20,Mode,40,[   0  444  953 1225 1523 2190 2956]
40,50,20,Median,40,[   0   88 1225 1531 2097 2956]
40,50,20,Mode,40,[   0   88  953 1225 1523 2190 2956]
40,50,20,Median,40,[   0   88 1225 1531 2956]
40,50,20,Mode,40,[   0   88  953 1225 1523 2190 2956]
40,50,20,Median,40,[   0   88  426  734  966 1225 1531 2482 2956]
40,50,20,Mode,40,[   0   88  444  734  953 1523 2956]
40,50,20,Median,40,[   0   88  426  734  966 1225 1531 1915 2190 2956]
40,50,20,Mode,40,[   0   88  444  734  953 1523 2956]
