St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2211]
40,50,20,Mode,40,[   0 1480 2211]
40,50,20,Median,40,[   0 1360 1830 2211]
40,50,20,Mode,40,[   0 1480 1753 2211]
40,50,20,Median,40,[   0 1360 1830 2211]
40,50,20,Mode,40,[   0 1480 1753 2211]
40,50,20,Median,40,[   0 1076 1424 1830 2211]
40,50,20,Mode,40,[   0  751 1076 1480 1753 2211]
40,50,20,Median,40,[   0 1076 1396 1753 2211]
40,50,20,Mode,40,[   0  751 1076 1480 1602 2045 2211]
40,50,20,Median,40,[   0 1076 1357 1788 2139 2211]
40,50,20,Mode,40,[   0  751 1076 1360 1480 1753 2045 2211]
40,50,20,Median,40,[   0  737 1076 1357 1788 2139 2211]
40,50,20,Mode,40,[   0  751 1076 1360 1480 1753 2045 2211]
40,50,20,Median,40,[   0  900 1076 1357 1788 2139 2211]
40,50,20,Mode,40,[   0  900 1076 1360 1480 1753 2045 2211]
40,50,20,Median,40,[   0  900 1076 1357 1788 2139 2211]
40,50,20,Mode,40,[   0  900 1076 1360 1480 1753 2045 2211]
