St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  957 1695 2120]
40,50,20,Mode,40,[   0  374  957 1695 2120]
40,50,20,Median,40,[   0   99  374  957 1695 2120]
40,50,20,Mode,40,[   0   99  374  957 1695 2120]
40,50,20,Median,40,[   0   99  374  956 1152 1695 2120]
40,50,20,Mode,40,[   0   99  374  957 1695 2120]
40,50,20,Median,40,[   0  374  802  957 2120]
40,50,20,Mode,40,[   0  374  802  957 2120]
40,50,20,Median,40,[   0   99  374  802  957 1152 1518 1695 2120]
40,50,20,Mode,40,[   0   99  374  802  957 1152 1518 1695 2120]
40,50,20,Median,40,[   0   99  374  802  957 1152 1518 1695 2120]
40,50,20,Mode,40,[   0   99  374  802  957 1152 1518 1695 2120]
40,50,20,Median,40,[   0   99  374  802  957 1152 1518 1695 2120]
40,50,20,Mode,40,[   0   99  374  802  957 1152 1518 1695 2120]
40,50,20,Median,40,[   0   99  374  802  957 1152 1289 1518 1695 2120]
40,50,20,Mode,40,[   0   99  374  802  957 1152 1289 1518 1695 2120]
