St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1020 1343]
40,50,20,Mode,40,[   0 1286 1343]
40,50,20,Median,40,[   0  575 1090 1343]
40,50,20,Mode,40,[   0  583 1286 1343]
40,50,20,Median,40,[   0  563  959 1248 1343]
40,50,20,Mode,40,[   0  583  959 1286 1343]
40,50,20,Median,40,[   0   47  262  563  959 1248 1343]
40,50,20,Mode,40,[   0   47  224  583  959 1286 1343]
40,50,20,Median,40,[   0   47  262  519  710  990 1248 1343]
40,50,20,Mode,40,[   0   47  224  583  959 1286 1343]
40,50,20,Median,40,[   0   47  262  519  669 1052 1286 1343]
40,50,20,Mode,40,[   0   47  224  583  959 1286 1343]
40,50,20,Median,40,[   0   47  262  519  879  990 1286 1343]
40,50,20,Mode,40,[   0   47  224  583  959 1286 1343]
40,50,20,Median,40,[   0   47  224  318  519  879  990 1286 1343]
40,50,20,Mode,40,[   0   47  224  318  583  959 1286 1343]
40,50,20,Median,40,[   0   47  224  318  519  583  879  990 1286 1343]
40,50,20,Mode,40,[   0   47  224  318  495  959 1286 1343]
