St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2956]
40,50,20,Mode,40,[   0  100 2730 2956]
40,50,20,Median,40,[   0 1582 2730 2956]
40,50,20,Mode,40,[   0  100 1525 2730 2956]
40,50,20,Median,40,[   0  119 1582 2730 2956]
40,50,20,Mode,40,[   0  100 1525 2730 2956]
40,50,20,Median,40,[   0  119 1532 2020 2730 2956]
40,50,20,Mode,40,[   0  100  620 1525 2020 2730 2956]
40,50,20,Median,40,[   0  100 1532 2020 2730 2956]
40,50,20,Mode,40,[   0  100  620 1525 2020 2730 2956]
40,50,20,Median,40,[   0  100 1532 2355 2730 2956]
40,50,20,Mode,40,[   0  100 1525 2355 2730 2956]
40,50,20,Median,40,[   0  100  385 1532 2355 2730 2956]
40,50,20,Mode,40,[   0  100  524  620 1525 2355 2730 2956]
40,50,20,Median,40,[   0  100  366  900 1237 1532 2355 2730 2956]
40,50,20,Mode,40,[   0  100  900 1227 1525 2355 2730 2956]
40,50,20,Median,40,[   0  100  366  900  974 1237 1532 2355 2730 2956]
40,50,20,Mode,40,[   0  100  900  974 1227 1525 2355 2730 2956]
