St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1908 2759]
40,50,20,Mode,40,[   0  612 1592 2759]
40,50,20,Median,40,[   0  612 2427 2759]
40,50,20,Mode,40,[   0  612 2300 2759]
40,50,20,Median,40,[   0  612 1214 1666 2427 2759]
40,50,20,Mode,40,[   0  612 1214 1592 2759]
40,50,20,Median,40,[   0  639 1214 1666 2427 2759]
40,50,20,Mode,40,[   0  612 1214 1592 2759]
40,50,20,Median,40,[   0  639 1214 1923 2490 2759]
40,50,20,Mode,40,[   0  612 1214 1908 2300 2759]
40,50,20,Median,40,[   0  639 1214 1908 2581 2759]
40,50,20,Mode,40,[   0  612 1214 1908 2598 2759]
40,50,20,Median,40,[   0  691 1214 1908 2581 2759]
40,50,20,Mode,40,[   0  612 1214 1908 2598 2759]
40,50,20,Median,40,[   0  691 1076 1641 1908 2581 2759]
40,50,20,Mode,40,[   0  612 1214 1908 2598 2759]
40,50,20,Median,40,[   0  331  612  815 1214 1305 1641 1908 2581 2759]
40,50,20,Mode,40,[   0  831 1214 1305 1908 2598 2759]
