St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 2813 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  292 1417 2813 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  292 1417 2813 4579 4758]
40,50,20,Mode,40,[   0  292 4309 4758]
40,50,20,Median,40,[   0  292 1417 2380 2814 4758]
40,50,20,Mode,40,[   0  292 1275 2380 2813 4309 4758]
40,50,20,Median,40,[   0  292 1301 1647 2380 2814 4758]
40,50,20,Mode,40,[   0  292 1275 2380 2813 4309 4758]
40,50,20,Median,40,[   0  292 1301 2380 2580 4758]
40,50,20,Mode,40,[   0  292 2380 2580 2813 4758]
40,50,20,Median,40,[   0  292 1275 1417 1647 2380 2580 4758]
40,50,20,Mode,40,[   0  292 1275 1417 1647 2380 2580 2813 4758]
40,50,20,Median,40,[   0 1275 1417 2380 2580 2813 2898 4758]
40,50,20,Mode,40,[   0 1275 1417 2380 2580 2813 2898 4758]
40,50,20,Median,40,[   0  292 1275 1417 1647 2380 2580 2813 2898 4309 4579 4758]
40,50,20,Mode,40,[   0  292 1275 1417 1647 2380 2580 2813 2898 4309 4579 4758]
