St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  141 2020]
40,50,20,Median,40,[   0  237  710 1494 2020]
40,50,20,Mode,40,[   0  141  745 1494 2020]
40,50,20,Median,40,[   0  237  710 1494 2020]
40,50,20,Mode,40,[   0  141  745 1494 1759 2020]
40,50,20,Median,40,[   0  710 1371 1561 1805 2020]
40,50,20,Mode,40,[   0  141  745 1371 1759 2020]
40,50,20,Median,40,[   0  142 1371 1561 1805 2020]
40,50,20,Mode,40,[   0  141  408  745 1371 1494 1759 2020]
40,50,20,Median,40,[   0  142 1239 1371 1561 1805 2020]
40,50,20,Mode,40,[   0  141 1239 1371 1759 2020]
40,50,20,Median,40,[   0  408  658 1239 1371 1561 1805 2020]
40,50,20,Mode,40,[   0  141 1239 1371 1759 2020]
40,50,20,Median,40,[   0  408  658 1239 1371 1494 1561 1805 2020]
40,50,20,Mode,40,[   0 1239 1371 1494 1561 2020]
40,50,20,Median,40,[   0  408  658 1239 1371 1494 1561 2020]
40,50,20,Mode,40,[   0 1239 1371 1494 1561 2020]
