St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1875]
40,50,20,Mode,40,[   0  278  924 1875]
40,50,20,Median,40,[   0  278 1044 1500 1875]
40,50,20,Mode,40,[   0  278  924 1671 1875]
40,50,20,Median,40,[   0  278 1060 1528 1875]
40,50,20,Mode,40,[   0  278  924 1671 1875]
40,50,20,Median,40,[   0  278  924 1528 1875]
40,50,20,Mode,40,[   0  278  924 1060 1875]
40,50,20,Median,40,[   0  278  924 1455 1671 1875]
40,50,20,Mode,40,[   0  278  924 1060 1406 1671 1875]
40,50,20,Median,40,[   0  278  924 1455 1671 1875]
40,50,20,Mode,40,[   0  278  924 1060 1406 1671 1875]
40,50,20,Median,40,[   0  278  924 1455 1671 1875]
40,50,20,Mode,40,[   0  278  924 1060 1406 1671 1875]
40,50,20,Median,40,[   0  278  924 1455 1671 1875]
40,50,20,Mode,40,[   0  278  924 1060 1406 1671 1875]
40,50,20,Median,40,[   0  278  924 1455 1671 1875]
40,50,20,Mode,40,[   0  278  924 1060 1406 1671 1875]
