St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  877 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187  588 1419]
40,50,20,Mode,40,[   0  187  534 1358 1419]
40,50,20,Median,40,[   0  187  588  979 1358 1419]
40,50,20,Mode,40,[   0  187  534 1358 1419]
40,50,20,Median,40,[   0  148  494  645 1358 1419]
40,50,20,Mode,40,[   0  187  534  645 1358 1419]
40,50,20,Median,40,[   0  112  187  527  645 1358 1419]
40,50,20,Mode,40,[   0  112  187  534  645 1358 1419]
40,50,20,Median,40,[   0  112  187  527  645  877  997 1358 1419]
40,50,20,Mode,40,[   0  112  187  534  645  848 1358 1419]
40,50,20,Median,40,[   0  112  187  534  645  877  997 1358 1419]
40,50,20,Mode,40,[   0  112  187  534  645  848 1358 1419]
40,50,20,Median,40,[   0  112  187  534  645  848 1358 1419]
40,50,20,Mode,40,[   0  112  187  534  645  848  979 1358 1419]
40,50,20,Median,40,[   0   41  112  187  534  645  862  979 1358 1419]
40,50,20,Mode,40,[   0   41  112  187  534  645  848  979 1358 1419]
