St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1930 2759]
40,50,20,Mode,40,[   0  222 1930 2759]
40,50,20,Median,40,[   0 1631 2759]
40,50,20,Mode,40,[   0  222 1930 2419 2759]
40,50,20,Median,40,[   0  250 1631 2759]
40,50,20,Mode,40,[   0  222  881 1930 2419 2759]
40,50,20,Median,40,[   0 1399 1930 2328 2759]
40,50,20,Mode,40,[   0  222 1385 1930 2419 2759]
40,50,20,Median,40,[   0  222  638  881 1930 2328 2759]
40,50,20,Mode,40,[   0  222  702  881 1385 1930 2419 2759]
40,50,20,Median,40,[   0   98  702  881 1399 1930 2328 2759]
40,50,20,Mode,40,[   0  222  702  881 1385 1930 2419 2759]
40,50,20,Median,40,[   0   98  638  881 1930 2759]
40,50,20,Mode,40,[   0  222  702  881 1385 1930 2419 2759]
40,50,20,Median,40,[   0   98  346  702  881 1385 1930 2759]
40,50,20,Mode,40,[   0  222  464  702  881 1385 1518 1930 2419 2759]
40,50,20,Median,40,[   0   98  464  702  881 1385 1930 2759]
40,50,20,Mode,40,[   0   98  464  702  881 1385 1518 1930 2419 2759]
