St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1045 1343]
40,50,20,Mode,40,[   0 1210 1343]
40,50,20,Median,40,[   0   84 1098 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84  558 1240 1343]
40,50,20,Mode,40,[   0   84  558 1210 1343]
40,50,20,Median,40,[   0   84  558  760 1032 1240 1343]
40,50,20,Mode,40,[   0   84  558  880  984 1210 1343]
40,50,20,Median,40,[   0   84  558  692 1045 1240 1343]
40,50,20,Mode,40,[   0   84  558  692  984 1210 1343]
40,50,20,Median,40,[   0   84  558  722 1045 1240 1343]
40,50,20,Mode,40,[   0   84  558  692  984 1210 1343]
40,50,20,Median,40,[   0   84  253  464  558  722 1045 1240 1343]
40,50,20,Mode,40,[   0   84  253  464  558  692  984 1210 1343]
40,50,20,Median,40,[   0   84  253  464  558  722  880 1032 1098 1240 1343]
40,50,20,Mode,40,[   0   84  253  464  558  692 1098 1210 1343]
40,50,20,Median,40,[   0   84  253  464  558  722  880 1032 1098 1240 1343]
40,50,20,Mode,40,[   0   84  253  464  558  692 1098 1210 1343]
