St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 1632]
40,50,20,Mode,40,[   0 1317 1632]
40,50,20,Median,40,[   0  319 1317 1632]
40,50,20,Mode,40,[   0  381  889 1317 1632]
40,50,20,Median,40,[   0  202  381  889 1317 1632]
40,50,20,Mode,40,[   0  202  381  889 1317 1632]
40,50,20,Median,40,[   0  202  381  889 1523 1632]
40,50,20,Mode,40,[   0  202  381  889 1523 1632]
40,50,20,Median,40,[   0  202  381  563 1523 1632]
40,50,20,Mode,40,[   0  202  381  489 1523 1632]
40,50,20,Median,40,[   0  202  381  489  697 1523 1632]
40,50,20,Mode,40,[   0  202  381  489  697 1523 1632]
40,50,20,Median,40,[   0  202  381  489  697  889 1239 1317 1523 1632]
40,50,20,Mode,40,[   0  202  381  489  697  889 1239 1317 1523 1632]
40,50,20,Median,40,[   0  202  381  489  697  889 1239 1317 1523 1632]
40,50,20,Mode,40,[   0  202  381  489  697  889 1239 1317 1523 1632]
40,50,20,Median,40,[   0  319  381  489  697  889 1239 1317 1523 1632]
40,50,20,Mode,40,[   0  319  381  489  697  889 1239 1317 1523 1632]
