St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 1911]
40,50,20,Mode,40,[   0 1121 1757 1911]
40,50,20,Median,40,[   0  165  949 1757 1911]
40,50,20,Mode,40,[   0  165 1121 1757 1911]
40,50,20,Median,40,[   0  165  949 1757 1911]
40,50,20,Mode,40,[   0  165 1121 1431 1757 1911]
40,50,20,Median,40,[   0  165 1121 1431 1757 1911]
40,50,20,Mode,40,[   0  165 1121 1431 1757 1911]
40,50,20,Median,40,[   0 1757 1853 1911]
40,50,20,Mode,40,[   0 1757 1853 1911]
40,50,20,Median,40,[   0  165  705  933 1121 1757 1853 1911]
40,50,20,Mode,40,[   0 1757 1853 1911]
40,50,20,Median,40,[   0  165  705  933 1121 1431 1635 1757 1853 1911]
40,50,20,Mode,40,[   0  165 1121 1431 1635 1757 1853 1911]
40,50,20,Median,40,[   0  165  705  933 1121 1431 1635 1757 1853 1911]
40,50,20,Mode,40,[   0  165 1121 1431 1635 1757 1853 1911]
40,50,20,Median,40,[   0  165  705  933 1121 1431 1635 1757 1853 1911]
40,50,20,Mode,40,[   0  165 1121 1431 1635 1757 1853 1911]
