St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  860 1197]
40,50,20,Mode,40,[   0  548  859 1197]
40,50,20,Median,40,[   0  481  860 1197]
40,50,20,Mode,40,[   0  548  859 1197]
40,50,20,Median,40,[   0  481  859 1105 1197]
40,50,20,Mode,40,[   0  548  859 1105 1197]
40,50,20,Median,40,[   0  548  859 1105 1197]
40,50,20,Mode,40,[   0  320  475  548  859 1105 1197]
40,50,20,Median,40,[   0  251  320  475  548  859 1105 1197]
40,50,20,Mode,40,[   0  251  320  475  548  859 1105 1197]
40,50,20,Median,40,[   0  251  320  475  859  949 1197]
40,50,20,Mode,40,[   0  251  320  475  859  949 1197]
40,50,20,Median,40,[   0  251  320  475  859  949 1197]
40,50,20,Mode,40,[   0  251  320  475  859  949 1197]
40,50,20,Median,40,[   0  251  320  475  548  794  859  949 1197]
40,50,20,Mode,40,[   0  251  320  475  548  794  859  949 1197]
40,50,20,Median,40,[   0  251  320  475  548  794  859  949 1197]
40,50,20,Mode,40,[   0  251  320  475  548  794  859  949 1197]
