St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  970 1465]
40,50,20,Mode,40,[   0  243 1465]
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  243 1465]
40,50,20,Median,40,[   0  187  838  970 1289 1465]
40,50,20,Mode,40,[   0  243  838  970 1289 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  187  243  838  970 1289 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  187  243  353  838  970 1289 1465]
40,50,20,Median,40,[   0  186  243  761  838 1465]
40,50,20,Mode,40,[   0  187  243  353  761  838  970 1289 1465]
40,50,20,Median,40,[   0  186  243  761  838 1465]
40,50,20,Mode,40,[   0  187  243  353  761  838  970 1289 1465]
40,50,20,Median,40,[   0  186  243  761  838 1465]
40,50,20,Mode,40,[   0  187  243  353  761  838  970 1289 1465]
40,50,20,Median,40,[   0  186  243  761  838 1465]
40,50,20,Mode,40,[   0  187  243  353  761  838  970 1289 1465]
