St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2020]
40,50,20,Mode,40,[   0  268 1097 2020]
40,50,20,Median,40,[   0 1097 1580 2020]
40,50,20,Mode,40,[   0 1097 1515 2020]
40,50,20,Median,40,[   0  220 1180 1580 2020]
40,50,20,Mode,40,[   0  268  753 1097 1515 2020]
40,50,20,Median,40,[   0  220  483  753 1180 1580 2020]
40,50,20,Mode,40,[   0  268  483 1097 1515 2020]
40,50,20,Median,40,[   0  220  753 1515 1807 2020]
40,50,20,Mode,40,[   0  268  483 1097 1515 1807 2020]
40,50,20,Median,40,[   0  753 1097 1221 1807 2020]
40,50,20,Mode,40,[   0  268  483 1097 1181 1807 2020]
40,50,20,Median,40,[   0   79  220 1097 1221 1807 2020]
40,50,20,Mode,40,[   0   79  483 1097 1181 1807 2020]
40,50,20,Median,40,[   0   79  220 1097 1221 1807 2020]
40,50,20,Mode,40,[   0   79  483 1097 1181 1807 2020]
40,50,20,Median,40,[   0   79  220 1097 1181 1807 2020]
40,50,20,Mode,40,[   0   79  483 1097 1181 1807 2020]
