St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2109 2812]
40,50,20,Mode,40,[   0   94 2018 2812]
40,50,20,Median,40,[   0  307 1179 2109 2812]
40,50,20,Mode,40,[   0   94 1179 2018 2812]
40,50,20,Median,40,[   0  274 1179 2018 2490 2812]
40,50,20,Mode,40,[   0 1179 2018 2490 2812]
40,50,20,Median,40,[   0  274  750 2018 2490 2812]
40,50,20,Mode,40,[   0   94  865 1179 2018 2490 2812]
40,50,20,Median,40,[   0  274  750 1213 1842 2109 2490 2812]
40,50,20,Mode,40,[   0   94  865 1179 1842 2018 2490 2812]
40,50,20,Median,40,[   0  274 1842 2018 2164 2490 2812]
40,50,20,Mode,40,[   0   94  865 1179 1842 2018 2490 2812]
40,50,20,Median,40,[   0  274  750 1213 1842 2018 2164 2490 2756 2812]
40,50,20,Mode,40,[   0   94  865 1179 1842 2018 2164 2490 2726 2812]
40,50,20,Median,40,[   0   94  307  750 1842 2018 2164 2490 2812]
40,50,20,Mode,40,[   0   94  274 1179 1418 1842 2018 2490 2812]
40,50,20,Median,40,[   0   94  307  750 1842 2018 2164 2490 2756 2812]
40,50,20,Mode,40,[   0   94  274 1179 1418 1842 2018 2490 2726 2812]
