St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 607 922]
40,50,20,Mode,40,[  0 145 607 922]
40,50,20,Median,40,[  0 145 607 852 922]
40,50,20,Mode,40,[  0 145 607 770 922]
40,50,20,Median,40,[  0 118 607 852 922]
40,50,20,Mode,40,[  0 145 607 770 922]
40,50,20,Median,40,[  0 118 607 770 865 922]
40,50,20,Mode,40,[  0 145 289 607 770 865 922]
40,50,20,Median,40,[  0 145 289 607 770 865 922]
40,50,20,Mode,40,[  0 145 289 607 770 865 922]
40,50,20,Median,40,[  0 145 289 364 607 770 865 922]
40,50,20,Mode,40,[  0 329 607 770 865 922]
40,50,20,Median,40,[  0 145 289 364 555 607 770 865 922]
40,50,20,Mode,40,[  0 145 289 364 555 607 770 865 922]
40,50,20,Median,40,[  0 145 289 364 555 607 700 770 865 922]
40,50,20,Mode,40,[  0 145 289 364 555 607 770 865 922]
40,50,20,Median,40,[  0 145 190 555 607 770 865 922]
40,50,20,Mode,40,[  0 145 190 555 607 770 865 922]
