St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1552 2020]
40,50,20,Mode,40,[   0 1865 2020]
40,50,20,Median,40,[   0 1297 1776 2020]
40,50,20,Mode,40,[   0  621 1175 1865 2020]
40,50,20,Median,40,[   0  230  869 1350 1776 2020]
40,50,20,Mode,40,[   0  378  621 1175 1865 2020]
40,50,20,Median,40,[   0  230 1175 1352 2020]
40,50,20,Mode,40,[   0  378  621 1175 1297 1865 2020]
40,50,20,Median,40,[   0  216 1297 1481 1776 2020]
40,50,20,Mode,40,[   0  378  621 1175 1423 1865 2020]
40,50,20,Median,40,[   0  230 1274 1423 1771 1865 2020]
40,50,20,Mode,40,[   0  378  621 1175 1423 1776 1865 2020]
40,50,20,Median,40,[   0  198  378  621 1297 1481 1771 1865 2020]
40,50,20,Mode,40,[   0  177  378  621 1175 1423 1776 1865 2020]
40,50,20,Median,40,[   0  198  378  621 1175 1481 1771 1865 2020]
40,50,20,Mode,40,[   0  177  378  621 1175 1423 1776 1865 2020]
40,50,20,Median,40,[   0  198  378  621 1175 1481 1771 1865 2020]
40,50,20,Mode,40,[   0  177  378  621 1175 1423 1776 1865 2020]
