St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  722 1343]
40,50,20,Mode,40,[   0  121  864 1343]
40,50,20,Median,40,[   0  143  871 1343]
40,50,20,Mode,40,[   0  121  864 1343]
40,50,20,Median,40,[   0  143  864 1343]
40,50,20,Mode,40,[   0  121  864 1343]
40,50,20,Median,40,[   0  121  254  578  864 1343]
40,50,20,Mode,40,[   0  121  254  540  864 1343]
40,50,20,Median,40,[   0  121  254  540  864 1343]
40,50,20,Mode,40,[   0  121  254  540  864 1343]
40,50,20,Median,40,[   0  121  254  540  864 1343]
40,50,20,Mode,40,[   0  121  254  540  864 1343]
40,50,20,Median,40,[   0  121  254  540  864 1343]
40,50,20,Mode,40,[   0  121  254  540  864 1343]
40,50,20,Median,40,[   0  121  254  456  540  620  690  935 1343]
40,50,20,Mode,40,[   0  121  254  456  540  620  864 1343]
40,50,20,Median,40,[   0  121  202  254  456  540  620  690  935 1343]
40,50,20,Mode,40,[   0  121  202  254  456  540  620  864 1343]
