St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4352 4758]
40,50,20,Mode,40,[   0 1962 4352 4758]
40,50,20,Median,40,[   0  925 4352 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  532 1465 4352 4758]
40,50,20,Mode,40,[   0  532 1341 4352 4758]
40,50,20,Median,40,[   0  532 1341 4352 4758]
40,50,20,Mode,40,[   0  532 1341 4352 4758]
40,50,20,Median,40,[   0  532 1280 1647 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4758]
40,50,20,Median,40,[   0  532 1280 1647 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4758]
40,50,20,Median,40,[   0  532 1280 1647 1962 2169 4352 4688 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4688 4758]
40,50,20,Median,40,[   0   89  532 1280 1647 1962 2169 4352 4688 4758]
40,50,20,Mode,40,[   0   89  532 1540 1962 4352 4688 4758]
40,50,20,Median,40,[   0   89  532 1057 1341 1962 2169 4352 4688 4758]
40,50,20,Mode,40,[   0   89  532 1057 1341 1540 1962 4352 4688 4758]
