St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3310 4285]
40,50,20,Mode,40,[   0  850 3860 4285]
40,50,20,Median,40,[   0  764 1540 3353 4285]
40,50,20,Mode,40,[   0  850 1172 3860 4285]
40,50,20,Median,40,[   0  564 1369 2390 3599 4285]
40,50,20,Mode,40,[   0  850 1172 2677 3860 4285]
40,50,20,Median,40,[   0  238  952 1602 2545 3611 4285]
40,50,20,Mode,40,[   0  564  850 1369 2677 3860 4285]
40,50,20,Median,40,[   0  238 2413 3226 3756 4285]
40,50,20,Mode,40,[   0  564  850 1369 2677 3226 3860 4285]
40,50,20,Median,40,[   0   85  850 1369 2661 3226 3756 4285]
40,50,20,Mode,40,[   0   85  850 2677 3226 3860 4285]
40,50,20,Median,40,[   0   85  850 1602 2038 2661 3226 3756 4285]
40,50,20,Mode,40,[   0   85  850 2677 3226 3860 4285]
40,50,20,Median,40,[   0   85  564  850 1602 2038 2661 3226 3756 4285]
40,50,20,Mode,40,[   0   85  564  850 2677 3226 3860 4285]
40,50,20,Median,40,[   0   85  564  850 1369 2197 2677 3226 3756 4285]
40,50,20,Mode,40,[   0   85  564  850 1602 2197 2677 3226 3860 4285]
