St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1651]
40,50,20,Mode,40,[   0  728 1569 1651]
40,50,20,Median,40,[   0  304  877 1651]
40,50,20,Mode,40,[   0  304  728 1569 1651]
40,50,20,Median,40,[   0  304  854 1249 1569 1651]
40,50,20,Mode,40,[   0  304  728 1249 1569 1651]
40,50,20,Median,40,[   0  304  915 1249 1569 1651]
40,50,20,Mode,40,[   0  304  915 1249 1569 1651]
40,50,20,Median,40,[   0  213  915 1249 1569 1651]
40,50,20,Mode,40,[   0  213  915 1249 1569 1651]
40,50,20,Median,40,[   0  304  425  915 1249 1569 1651]
40,50,20,Mode,40,[   0  304  424  915 1249 1569 1651]
40,50,20,Median,40,[   0  304  425  915 1249 1569 1651]
40,50,20,Mode,40,[   0  304  424  915 1161 1249 1569 1651]
40,50,20,Median,40,[   0  304  425  915 1488 1569 1651]
40,50,20,Mode,40,[   0  304  424  915 1492 1569 1651]
40,50,20,Median,40,[   0  304  425  877 1488 1569 1651]
40,50,20,Mode,40,[   0  304  424  877 1492 1569 1651]
