St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2956]
40,50,20,Mode,40,[   0  376 1693 2956]
40,50,20,Median,40,[   0  376 1693 2556 2956]
40,50,20,Mode,40,[   0  376 1693 2360 2956]
40,50,20,Median,40,[   0  647 2556 2956]
40,50,20,Mode,40,[   0  376  647 2360 2956]
40,50,20,Median,40,[   0  647 1645 2039 2556 2956]
40,50,20,Mode,40,[   0  376  647 2360 2956]
40,50,20,Median,40,[   0  640 1288 1645 2039 2556 2956]
40,50,20,Mode,40,[   0  376  647 1330 2360 2956]
40,50,20,Median,40,[   0  640 1288 1645 2039 2554 2813 2956]
40,50,20,Mode,40,[   0  376  647 1330 2360 2813 2956]
40,50,20,Median,40,[   0  106  643 1288 1645 2039 2554 2813 2956]
40,50,20,Mode,40,[   0  106  376  647 1330 2360 2813 2956]
40,50,20,Median,40,[   0  106  297  640  990 1330 1645 2039 2411 2813 2956]
40,50,20,Mode,40,[   0  106  376  647  990 1330 2360 2813 2956]
40,50,20,Median,40,[   0  106  297  548  647  990 1330 1645 2039 2554 2813 2956]
40,50,20,Mode,40,[   0  106  376  647  990 1330 2360 2813 2956]
