St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 997]
40,50,20,Mode,40,[  0 298 641 997]
40,50,20,Median,40,[  0 641 911 997]
40,50,20,Mode,40,[  0 298 641 911 997]
40,50,20,Median,40,[  0  41 641 911 997]
40,50,20,Mode,40,[  0  41 641 911 997]
40,50,20,Median,40,[  0  41 641 702 911 997]
40,50,20,Mode,40,[  0  41 641 702 911 997]
40,50,20,Median,40,[  0  41 641 702 911 997]
40,50,20,Mode,40,[  0  41 298 440 641 702 911 997]
40,50,20,Median,40,[  0  41 277 468 641 702 824 911 997]
40,50,20,Mode,40,[  0  41 298 440 641 702 824 911 997]
40,50,20,Median,40,[  0  41 221 298 641 702 911 997]
40,50,20,Mode,40,[  0  41 221 298 440 641 702 824 911 997]
40,50,20,Median,40,[  0  41 221 298 440 588 641 702 911 997]
40,50,20,Mode,40,[  0  41 221 298 440 588 641 702 911 997]
40,50,20,Median,40,[  0  41 221 298 440 588 641 702 911 997]
40,50,20,Mode,40,[  0  41 221 298 440 588 641 702 911 997]
