St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 430 662 997]
40,50,20,Median,40,[  0 662 839 997]
40,50,20,Mode,40,[  0 430 662 839 997]
40,50,20,Median,40,[  0 159 430 662 839 997]
40,50,20,Mode,40,[  0 159 430 662 839 997]
40,50,20,Median,40,[  0 159 597 662 839 997]
40,50,20,Mode,40,[  0 159 597 662 839 997]
40,50,20,Median,40,[  0 159 312 430 597 662 839 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 839 997]
40,50,20,Median,40,[  0 159 312 430 597 662 799 916 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 898 997]
40,50,20,Median,40,[  0 159 312 430 597 662 799 916 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 898 997]
40,50,20,Median,40,[  0 159 312 430 597 662 713 799 916 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 898 997]
40,50,20,Median,40,[  0 159 312 430 509 597 662 713 799 916 997]
40,50,20,Mode,40,[  0 159 312 430 509 597 662 898 997]
