St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1160 1264]
40,50,20,Mode,40,[   0  583 1160 1264]
40,50,20,Median,40,[   0  575 1160 1264]
40,50,20,Mode,40,[   0  583 1160 1264]
40,50,20,Median,40,[   0  154  266  583 1160 1264]
40,50,20,Mode,40,[   0   93  583 1160 1264]
40,50,20,Median,40,[   0  154  553  670 1160 1264]
40,50,20,Mode,40,[   0   93  583  670 1160 1264]
40,50,20,Median,40,[   0  154  567  670 1160 1264]
40,50,20,Mode,40,[   0   93  583  670 1160 1264]
40,50,20,Median,40,[   0  567  670 1043 1160 1264]
40,50,20,Mode,40,[   0  583  670 1043 1160 1264]
40,50,20,Median,40,[   0  182  567  670 1043 1160 1264]
40,50,20,Mode,40,[   0  583  670 1043 1160 1264]
40,50,20,Median,40,[   0  182  567  670 1043 1160 1264]
40,50,20,Mode,40,[   0  583  670 1043 1160 1264]
40,50,20,Median,40,[   0  182  266  376  517  567  670 1043 1160 1264]
40,50,20,Mode,40,[   0  154  266  376  517  583  670 1043 1160 1264]
