St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1398 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  378 1215 1754 2020]
40,50,20,Mode,40,[   0  107 1215 1754 2020]
40,50,20,Median,40,[   0  107  681 1215 1754 2020]
40,50,20,Mode,40,[   0  107  488 1754 2020]
40,50,20,Median,40,[   0  107  424  705 1215 1754 2020]
40,50,20,Mode,40,[   0  107  488  603 1215 1754 2020]
40,50,20,Median,40,[   0  107  424  702 1046 1270 1754 2020]
40,50,20,Mode,40,[   0  107  488 1046 1215 1754 2020]
40,50,20,Median,40,[   0  107  424  702 1046 1215 1398 1754 2020]
40,50,20,Mode,40,[   0  107  488 1046 1215 1398 1754 2020]
40,50,20,Median,40,[   0  107  424  845 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  845 1046 1215 1754 1854 2020]
40,50,20,Median,40,[   0  107  424  845 1046 1215 1398 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  845 1046 1215 1398 1754 1854 2020]
40,50,20,Median,40,[   0  107  488  660 1046 1215 1398 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  845 1046 1215 1398 1754 1854 2020]
